,dt,open,close,high,low,vol,ts
358,2021-12-04 04:29:00,338.722,339.5,339.5,338.722,50006,1638563340
359,2021-12-04 04:30:00,339.595,338.99,339.595,338.89,71906,1638563400
360,2021-12-04 04:31:00,339.333,339.892,339.892,339.27,109472,1638563460
361,2021-12-04 04:32:00,339.988,340.467,340.602,339.944,61300,1638563520
362,2021-12-04 04:33:00,339.413,339.523,339.523,339.147,116004,1638563580
363,2021-12-04 04:34:00,339.567,339.439,339.698,339.439,50174,1638563640
364,2021-12-04 04:35:00,339.37,340.39,340.39,339.37,48218,1638563700
365,2021-12-04 04:36:00,340.448,340.523,340.867,340.448,74864,1638563760
366,2021-12-04 04:37:00,340.52,339.477,340.52,339.477,88084,1638563820
367,2021-12-04 04:38:00,339.457,339.148,339.457,338.833,84992,1638563880
368,2021-12-04 04:39:00,339.097,339.043,339.167,338.969,39536,1638563940
369,2021-12-04 04:40:00,339.01,338.52,339.223,338.52,74144,1638564000
370,2021-12-04 04:41:00,338.897,337.668,338.907,337.43,135800,1638564060
371,2021-12-04 04:42:00,337.887,336.811,337.887,336.811,115848,1638564120
372,2021-12-04 04:43:00,336.845,336.633,336.845,336.403,83588,1638564180
373,2021-12-04 04:44:00,336.617,336.757,336.973,336.617,73934,1638564240
374,2021-12-04 04:45:00,336.64,335.938,336.64,335.637,106438,1638564300
375,2021-12-04 04:46:00,335.826,335.791,336.117,335.791,81644,1638564360
376,2021-12-04 04:47:00,335.343,334.573,335.343,334.573,110940,1638564420
377,2021-12-04 04:48:00,334.567,334.13,334.827,333.95,204914,1638564480
378,2021-12-04 04:49:00,334.7,333.617,334.7,333.617,131676,1638564540
379,2021-12-04 04:50:00,333.643,334.017,334.017,333.571,155240,1638564600
380,2021-12-04 04:51:00,334.583,334.673,334.907,334.4,132646,1638564660
381,2021-12-04 04:52:00,334.933,334.66,334.933,334.457,98280,1638564720
382,2021-12-04 04:53:00,334.9,335.797,335.797,334.9,191952,1638564780
383,2021-12-04 04:54:00,335.877,335.603,335.897,335.517,104824,1638564840
384,2021-12-04 04:55:00,335.665,336.023,336.023,335.493,94114,1638564900
385,2021-12-04 04:56:00,336.139,337.813,337.963,336.139,194250,1638564960
386,2021-12-04 04:57:00,337.993,338.37,338.37,337.983,123968,1638565020
387,2021-12-04 04:58:00,338.167,338.197,338.223,338.067,104094,1638565080
388,2021-12-04 04:59:00,338.308,338.233,338.308,337.97,130574,1638565140
389,2021-12-04 05:00:00,338.373,338.323,338.663,335.127,1795092,1638565200
