,dt,open,close,high,low,vol,ts
357,2023-06-22 03:28:00,263.47,263.365,263.577,263.365,260384,1687375680
358,2023-06-22 03:29:00,263.2,263.204,263.204,263.06,241264,1687375740
359,2023-06-22 03:30:00,263.33,263.141,263.379,263.141,172880,1687375800
360,2023-06-22 03:31:00,263.31,263.12,263.31,263.05,257840,1687375860
361,2023-06-22 03:32:00,263.0,263.095,263.13,263.0,185184,1687375920
362,2023-06-22 03:33:00,263.3,262.5,263.478,262.5,582320,1687375980
363,2023-06-22 03:34:00,262.41,262.31,262.431,262.245,402848,1687376040
364,2023-06-22 03:35:00,262.34,262.015,262.394,261.84,497328,1687376100
365,2023-06-22 03:36:00,261.722,261.19,261.87,261.19,551744,1687376160
366,2023-06-22 03:37:00,261.38,261.16,261.56,261.16,708432,1687376220
367,2023-06-22 03:38:00,261.23,261.2,261.43,260.96,492448,1687376280
368,2023-06-22 03:39:00,261.235,260.55,261.235,260.55,429168,1687376340
369,2023-06-22 03:40:00,260.406,260.82,260.82,260.2,609888,1687376400
370,2023-06-22 03:41:00,260.7,261.265,261.265,260.7,556656,1687376460
371,2023-06-22 03:42:00,261.255,261.325,261.395,261.18,385760,1687376520
372,2023-06-22 03:43:00,261.3,261.255,261.49,261.241,347056,1687376580
373,2023-06-22 03:44:00,261.31,261.005,261.31,261.005,326720,1687376640
374,2023-06-22 03:45:00,260.987,261.145,261.315,260.925,296848,1687376700
375,2023-06-22 03:46:00,261.168,261.19,261.315,261.154,240816,1687376760
376,2023-06-22 03:47:00,261.03,261.115,261.2,261.03,233152,1687376820
377,2023-06-22 03:48:00,261.28,261.455,261.48,261.28,433408,1687376880
378,2023-06-22 03:49:00,261.59,261.265,261.59,261.13,335440,1687376940
379,2023-06-22 03:50:00,261.272,261.49,261.53,261.272,197504,1687377000
380,2023-06-22 03:51:00,261.2,261.46,261.46,261.16,365472,1687377060
381,2023-06-22 03:52:00,261.68,261.32,261.68,261.32,451680,1687377120
382,2023-06-22 03:53:00,261.45,260.822,261.45,260.72,482144,1687377180
383,2023-06-22 03:54:00,260.775,260.138,260.775,260.136,574384,1687377240
384,2023-06-22 03:55:00,260.27,260.155,260.39,260.135,622736,1687377300
385,2023-06-22 03:56:00,260.04,259.64,260.04,259.64,781232,1687377360
386,2023-06-22 03:57:00,259.865,259.825,259.865,259.77,482032,1687377420
387,2023-06-22 03:58:00,259.86,259.666,259.86,259.65,483808,1687377480
388,2023-06-22 03:59:00,259.75,259.5,259.75,259.5,578544,1687377540
389,2023-06-22 04:00:00,259.47,259.46,259.48,256.0,8674768,1687377600
