,dt,open,close,high,low,vol,ts
358,2022-03-25 03:29:00,338.933,338.573,338.933,338.5,56592,1648150140
359,2022-03-25 03:30:00,338.52,338.377,338.553,338.377,54452,1648150200
360,2022-03-25 03:31:00,338.673,338.63,338.673,338.56,37260,1648150260
361,2022-03-25 03:32:00,338.572,338.492,338.677,338.492,40994,1648150320
362,2022-03-25 03:33:00,338.483,337.924,338.483,337.924,41844,1648150380
363,2022-03-25 03:34:00,338.0,338.163,338.163,337.973,36882,1648150440
364,2022-03-25 03:35:00,338.089,338.213,338.294,338.089,34340,1648150500
365,2022-03-25 03:36:00,338.37,338.47,338.47,338.203,30192,1648150560
366,2022-03-25 03:37:00,338.213,337.917,338.213,337.907,36892,1648150620
367,2022-03-25 03:38:00,337.793,337.46,337.86,337.333,50410,1648150680
368,2022-03-25 03:39:00,337.57,337.463,337.617,337.4,43602,1648150740
369,2022-03-25 03:40:00,337.403,337.457,337.457,337.29,24316,1648150800
370,2022-03-25 03:41:00,337.613,337.803,337.837,337.577,45344,1648150860
371,2022-03-25 03:42:00,337.74,337.417,337.74,337.3,37968,1648150920
372,2022-03-25 03:43:00,337.207,337.277,337.277,336.93,45384,1648150980
373,2022-03-25 03:44:00,337.277,337.21,337.277,336.963,27178,1648151040
374,2022-03-25 03:45:00,337.1,337.308,337.377,337.1,38582,1648151100
375,2022-03-25 03:46:00,337.292,337.435,337.435,337.292,33388,1648151160
376,2022-03-25 03:47:00,337.639,337.841,337.841,337.543,45388,1648151220
377,2022-03-25 03:48:00,337.894,337.49,337.894,337.49,50488,1648151280
378,2022-03-25 03:49:00,337.537,337.3,337.561,337.3,31460,1648151340
379,2022-03-25 03:50:00,337.383,337.333,337.383,337.233,56288,1648151400
380,2022-03-25 03:51:00,337.713,338.03,338.157,337.713,121036,1648151460
381,2022-03-25 03:52:00,337.877,338.38,338.38,337.877,94048,1648151520
382,2022-03-25 03:53:00,338.1,338.26,338.263,338.087,67964,1648151580
383,2022-03-25 03:54:00,338.299,338.004,338.299,338.004,69060,1648151640
384,2022-03-25 03:55:00,337.9,337.813,337.9,337.648,78888,1648151700
385,2022-03-25 03:56:00,337.507,337.615,337.667,337.507,83140,1648151760
386,2022-03-25 03:57:00,337.622,337.55,337.667,337.55,54740,1648151820
387,2022-03-25 03:58:00,337.673,337.497,337.753,337.487,85914,1648151880
388,2022-03-25 03:59:00,337.413,337.717,337.717,337.377,126922,1648151940
389,2022-03-25 04:00:00,337.677,337.973,338.193,336.5,1395398,1648152000
