,dt,open,close,high,low,vol,ts
358,2022-08-09 03:29:00,290.213,290.91,290.91,290.213,76146,1659986940
359,2022-08-09 03:30:00,290.847,290.21,290.847,290.21,54158,1659987000
360,2022-08-09 03:31:00,290.265,290.108,290.265,290.073,75258,1659987060
361,2022-08-09 03:32:00,290.108,289.503,290.108,289.503,84508,1659987120
362,2022-08-09 03:33:00,289.469,289.773,289.773,289.455,66202,1659987180
363,2022-08-09 03:34:00,289.803,290.523,290.562,289.803,110006,1659987240
364,2022-08-09 03:35:00,290.533,290.423,290.643,290.29,82472,1659987300
365,2022-08-09 03:36:00,290.459,290.813,290.813,290.459,53794,1659987360
366,2022-08-09 03:37:00,290.719,290.5,290.719,290.47,47146,1659987420
367,2022-08-09 03:38:00,290.453,290.387,290.633,290.387,50364,1659987480
368,2022-08-09 03:39:00,290.415,290.193,290.415,290.193,38508,1659987540
369,2022-08-09 03:40:00,290.192,290.357,290.357,289.857,62412,1659987600
370,2022-08-09 03:41:00,290.467,290.255,290.561,290.255,88828,1659987660
371,2022-08-09 03:42:00,290.193,290.138,290.243,290.132,40140,1659987720
372,2022-08-09 03:43:00,290.227,289.863,290.227,289.863,61220,1659987780
373,2022-08-09 03:44:00,289.78,289.703,289.78,289.622,63012,1659987840
374,2022-08-09 03:45:00,289.873,289.773,289.873,289.693,43860,1659987900
375,2022-08-09 03:46:00,289.653,289.7,289.747,289.653,51684,1659987960
376,2022-08-09 03:47:00,289.76,289.543,289.76,289.543,84360,1659988020
377,2022-08-09 03:48:00,289.562,289.707,289.707,289.507,59860,1659988080
378,2022-08-09 03:49:00,289.61,289.967,289.967,289.61,67764,1659988140
379,2022-08-09 03:50:00,289.874,289.98,290.093,289.833,78216,1659988200
380,2022-08-09 03:51:00,290.027,290.263,290.467,290.027,76430,1659988260
381,2022-08-09 03:52:00,290.293,289.805,290.293,289.805,54098,1659988320
382,2022-08-09 03:53:00,289.787,289.803,290.001,289.787,103724,1659988380
383,2022-08-09 03:54:00,289.737,289.227,289.737,289.211,126672,1659988440
384,2022-08-09 03:55:00,289.657,289.346,289.657,289.23,115832,1659988500
385,2022-08-09 03:56:00,289.59,289.593,289.713,289.583,93128,1659988560
386,2022-08-09 03:57:00,289.607,289.403,289.624,289.403,89428,1659988620
387,2022-08-09 03:58:00,289.291,289.638,289.638,289.291,122142,1659988680
388,2022-08-09 03:59:00,289.863,290.05,290.05,289.863,127866,1659988740
389,2022-08-09 04:00:00,290.197,290.423,292.75,290.003,1077166,1659988800
