,dt,open,close,high,low,vol,ts
357,2023-08-12 03:28:00,242.98,243.02,243.02,242.899,160976,1691782080
358,2023-08-12 03:29:00,243.0,243.0,243.03,242.965,164752,1691782140
359,2023-08-12 03:30:00,243.049,242.945,243.049,242.945,100920,1691782200
360,2023-08-12 03:31:00,242.861,242.88,242.935,242.83,207672,1691782260
361,2023-08-12 03:32:00,242.9,242.78,242.9,242.74,145432,1691782320
362,2023-08-12 03:33:00,242.92,242.948,243.05,242.907,173344,1691782380
363,2023-08-12 03:34:00,243.025,242.909,243.025,242.909,193504,1691782440
364,2023-08-12 03:35:00,242.8,242.86,242.86,242.66,201792,1691782500
365,2023-08-12 03:36:00,242.862,242.45,242.862,242.45,294464,1691782560
366,2023-08-12 03:37:00,242.395,242.393,242.475,242.393,202576,1691782620
367,2023-08-12 03:38:00,242.45,242.365,242.49,242.365,180920,1691782680
368,2023-08-12 03:39:00,242.364,242.49,242.49,242.364,193896,1691782740
369,2023-08-12 03:40:00,242.493,242.43,242.493,242.43,110104,1691782800
370,2023-08-12 03:41:00,242.147,242.05,242.16,242.05,391360,1691782860
371,2023-08-12 03:42:00,242.225,242.27,242.29,242.22,247584,1691782920
372,2023-08-12 03:43:00,242.321,242.375,242.45,242.321,221584,1691782980
373,2023-08-12 03:44:00,242.39,242.35,242.39,242.345,120264,1691783040
374,2023-08-12 03:45:00,242.44,242.3,242.44,242.3,215816,1691783100
375,2023-08-12 03:46:00,242.37,242.16,242.37,242.16,242208,1691783160
376,2023-08-12 03:47:00,242.19,242.073,242.235,242.073,173904,1691783220
377,2023-08-12 03:48:00,242.108,242.27,242.42,242.108,360768,1691783280
378,2023-08-12 03:49:00,242.264,242.35,242.42,242.264,142656,1691783340
379,2023-08-12 03:50:00,242.53,242.41,242.54,242.41,241816,1691783400
380,2023-08-12 03:51:00,242.495,242.34,242.495,242.32,204672,1691783460
381,2023-08-12 03:52:00,242.35,242.497,242.497,242.35,328656,1691783520
382,2023-08-12 03:53:00,242.52,242.62,242.62,242.48,233464,1691783580
383,2023-08-12 03:54:00,242.59,242.71,242.73,242.59,237992,1691783640
384,2023-08-12 03:55:00,242.588,242.54,242.68,242.54,245704,1691783700
385,2023-08-12 03:56:00,242.575,242.43,242.575,242.43,211792,1691783760
386,2023-08-12 03:57:00,242.41,242.461,242.48,242.41,229040,1691783820
387,2023-08-12 03:58:00,242.49,242.57,242.575,242.49,241632,1691783880
388,2023-08-12 03:59:00,242.58,242.49,242.615,242.49,290392,1691783940
389,2023-08-12 04:00:00,242.515,242.65,242.93,241.78,1999648,1691784000
