,dt,open,close,high,low,vol,ts
358,2022-08-25 03:29:00,297.4,297.645,297.645,297.4,37156,1661369340
359,2022-08-25 03:30:00,297.613,297.55,297.613,297.447,16642,1661369400
360,2022-08-25 03:31:00,297.58,297.792,297.792,297.547,44408,1661369460
361,2022-08-25 03:32:00,298.04,297.873,298.16,297.873,68480,1661369520
362,2022-08-25 03:33:00,297.898,297.93,298.055,297.783,21518,1661369580
363,2022-08-25 03:34:00,298.083,298.023,298.083,297.853,28020,1661369640
364,2022-08-25 03:35:00,298.079,298.153,298.153,298.079,16302,1661369700
365,2022-08-25 03:36:00,298.177,298.274,298.313,298.177,36896,1661369760
366,2022-08-25 03:37:00,298.187,298.147,298.24,298.147,28552,1661369820
367,2022-08-25 03:38:00,298.067,298.04,298.147,298.04,16182,1661369880
368,2022-08-25 03:39:00,298.157,298.01,298.157,298.01,25462,1661369940
369,2022-08-25 03:40:00,298.053,298.098,298.125,298.053,16752,1661370000
370,2022-08-25 03:41:00,298.083,298.097,298.133,298.06,22092,1661370060
371,2022-08-25 03:42:00,298.095,298.285,298.285,298.04,31416,1661370120
372,2022-08-25 03:43:00,298.166,298.187,298.245,298.107,23376,1661370180
373,2022-08-25 03:44:00,298.172,298.181,298.298,298.1,18720,1661370240
374,2022-08-25 03:45:00,298.207,298.132,298.207,298.12,13888,1661370300
375,2022-08-25 03:46:00,298.093,298.063,298.1,298.033,27968,1661370360
376,2022-08-25 03:47:00,297.9,297.744,297.9,297.723,46288,1661370420
377,2022-08-25 03:48:00,297.663,297.347,297.663,297.347,48940,1661370480
378,2022-08-25 03:49:00,297.41,297.163,297.41,297.162,49324,1661370540
379,2022-08-25 03:50:00,297.163,297.0,297.163,296.923,64580,1661370600
380,2022-08-25 03:51:00,297.067,296.79,297.067,296.673,78700,1661370660
381,2022-08-25 03:52:00,296.85,296.807,297.043,296.725,59780,1661370720
382,2022-08-25 03:53:00,296.907,297.018,297.018,296.76,58432,1661370780
383,2022-08-25 03:54:00,297.142,297.16,297.309,297.063,57142,1661370840
384,2022-08-25 03:55:00,297.177,297.46,297.587,297.177,71324,1661370900
385,2022-08-25 03:56:00,297.453,297.237,297.453,297.173,44894,1661370960
386,2022-08-25 03:57:00,297.153,296.87,297.153,296.87,49374,1661371020
387,2022-08-25 03:58:00,296.92,296.795,297.048,296.795,67412,1661371080
388,2022-08-25 03:59:00,296.77,296.777,296.777,296.728,91896,1661371140
389,2022-08-25 04:00:00,296.887,297.097,298.32,296.733,1090610,1661371200
