,dt,open,close,high,low,vol,ts
358,2022-03-23 03:29:00,330.538,329.987,330.538,329.987,69614,1647977340
359,2022-03-23 03:30:00,330.06,329.545,330.06,329.545,91236,1647977400
360,2022-03-23 03:31:00,329.522,329.0,329.522,329.0,87388,1647977460
361,2022-03-23 03:32:00,329.26,329.793,329.847,329.26,69190,1647977520
362,2022-03-23 03:33:00,330.157,330.159,330.173,329.773,91280,1647977580
363,2022-03-23 03:34:00,330.173,329.917,330.207,329.917,69492,1647977640
364,2022-03-23 03:35:00,329.957,329.988,330.233,329.957,74654,1647977700
365,2022-03-23 03:36:00,329.916,329.707,330.02,329.707,102488,1647977760
366,2022-03-23 03:37:00,329.75,329.517,329.75,329.208,110172,1647977820
367,2022-03-23 03:38:00,329.63,330.468,330.468,329.63,155718,1647977880
368,2022-03-23 03:39:00,330.346,330.038,330.346,329.982,89238,1647977940
369,2022-03-23 03:40:00,330.057,330.077,330.177,330.0,47588,1647978000
370,2022-03-23 03:41:00,330.333,330.592,330.597,330.1,94996,1647978060
371,2022-03-23 03:42:00,330.818,332.191,332.191,330.818,295194,1647978120
372,2022-03-23 03:43:00,331.538,332.15,332.15,331.538,165158,1647978180
373,2022-03-23 03:44:00,331.917,332.25,332.427,331.847,176682,1647978240
374,2022-03-23 03:45:00,332.333,332.17,332.333,331.985,143234,1647978300
375,2022-03-23 03:46:00,331.787,331.527,331.843,331.277,162376,1647978360
376,2022-03-23 03:47:00,331.787,332.05,332.05,331.745,106560,1647978420
377,2022-03-23 03:48:00,331.837,332.493,332.527,331.837,156296,1647978480
378,2022-03-23 03:49:00,332.497,332.213,332.497,332.178,112580,1647978540
379,2022-03-23 03:50:00,332.057,332.087,332.24,331.747,147824,1647978600
380,2022-03-23 03:51:00,331.953,331.748,331.953,331.507,153300,1647978660
381,2022-03-23 03:52:00,331.747,331.03,331.747,331.0,222534,1647978720
382,2022-03-23 03:53:00,331.0,331.308,331.308,331.0,140482,1647978780
383,2022-03-23 03:54:00,331.207,331.445,331.785,331.207,188548,1647978840
384,2022-03-23 03:55:00,331.503,331.673,331.673,331.417,141652,1647978900
385,2022-03-23 03:56:00,331.267,331.078,331.267,330.893,178926,1647978960
386,2022-03-23 03:57:00,330.903,330.333,330.903,330.333,262006,1647979020
387,2022-03-23 03:58:00,330.0,330.903,330.903,330.0,257442,1647979080
388,2022-03-23 03:59:00,330.733,331.297,331.297,330.733,259320,1647979140
389,2022-03-23 04:00:00,331.447,331.327,332.333,328.75,1931390,1647979200
