,dt,open,close,high,low,vol,ts
358,2021-09-01 03:29:00,243.815,243.733,243.815,243.73,50809,1630438140
359,2021-09-01 03:30:00,243.65,243.637,243.693,243.604,60449,1630438200
360,2021-09-01 03:31:00,243.64,243.27,243.745,243.267,129466,1630438260
361,2021-09-01 03:32:00,243.26,243.25,243.26,243.123,92860,1630438320
362,2021-09-01 03:33:00,243.203,243.137,243.217,243.063,55287,1630438380
363,2021-09-01 03:34:00,243.067,243.123,243.22,243.067,38370,1630438440
364,2021-09-01 03:35:00,243.233,243.027,243.233,242.937,73049,1630438500
365,2021-09-01 03:36:00,243.143,243.128,243.16,242.967,59176,1630438560
366,2021-09-01 03:37:00,243.148,243.228,243.246,243.148,53720,1630438620
367,2021-09-01 03:38:00,243.25,243.243,243.308,243.167,59512,1630438680
368,2021-09-01 03:39:00,243.253,243.22,243.297,243.2,35137,1630438740
369,2021-09-01 03:40:00,243.243,243.283,243.283,243.18,51292,1630438800
370,2021-09-01 03:41:00,243.373,243.247,243.373,243.187,47805,1630438860
371,2021-09-01 03:42:00,243.373,243.47,243.47,243.373,40956,1630438920
372,2021-09-01 03:43:00,243.49,243.47,243.549,243.45,51319,1630438980
373,2021-09-01 03:44:00,243.45,243.467,243.467,243.36,35202,1630439040
374,2021-09-01 03:45:00,243.512,243.62,243.62,243.51,33739,1630439100
375,2021-09-01 03:46:00,243.637,243.614,243.688,243.61,50261,1630439160
376,2021-09-01 03:47:00,243.67,243.61,243.67,243.553,41593,1630439220
377,2021-09-01 03:48:00,243.683,243.717,243.763,243.683,76655,1630439280
378,2021-09-01 03:49:00,243.803,243.667,243.803,243.633,55663,1630439340
379,2021-09-01 03:50:00,243.732,243.613,243.757,243.613,39062,1630439400
380,2021-09-01 03:51:00,243.968,243.977,243.997,243.947,85965,1630439460
381,2021-09-01 03:52:00,244.033,244.227,244.227,244.033,84775,1630439520
382,2021-09-01 03:53:00,244.263,244.333,244.333,244.25,71706,1630439580
383,2021-09-01 03:54:00,244.43,244.473,244.507,244.43,105892,1630439640
384,2021-09-01 03:55:00,244.347,244.993,244.993,244.254,199531,1630439700
385,2021-09-01 03:56:00,245.107,245.007,245.12,244.991,199555,1630439760
386,2021-09-01 03:57:00,245.057,245.042,245.115,245.042,147734,1630439820
387,2021-09-01 03:58:00,245.085,245.12,245.14,245.06,125835,1630439880
388,2021-09-01 03:59:00,245.157,245.11,245.157,245.013,179139,1630439940
389,2021-09-01 04:00:00,245.198,245.24,245.423,244.517,4057036,1630440000
