,dt,open,close,high,low,vol,ts
358,2024-06-05 03:29:00,175.612,175.76,175.766,175.612,89704,1717529340
359,2024-06-05 03:30:00,175.773,175.71,175.79,175.7,69108,1717529400
360,2024-06-05 03:31:00,175.68,175.675,175.7,175.64,63432,1717529460
361,2024-06-05 03:32:00,175.5,175.47,175.62,175.44,165788,1717529520
362,2024-06-05 03:33:00,175.33,175.471,175.49,175.33,135572,1717529580
363,2024-06-05 03:34:00,175.505,175.645,175.649,175.505,98048,1717529640
364,2024-06-05 03:35:00,175.644,175.567,175.7,175.567,112908,1717529700
365,2024-06-05 03:36:00,175.52,175.428,175.605,175.41,121144,1717529760
366,2024-06-05 03:37:00,175.355,175.28,175.41,175.26,201792,1717529820
367,2024-06-05 03:38:00,175.206,175.42,175.42,175.206,139408,1717529880
368,2024-06-05 03:39:00,175.32,175.164,175.32,175.164,109664,1717529940
369,2024-06-05 03:40:00,175.2,175.17,175.2,175.104,123864,1717530000
370,2024-06-05 03:41:00,175.195,175.41,175.41,175.195,159972,1717530060
371,2024-06-05 03:42:00,175.389,175.33,175.389,175.29,108464,1717530120
372,2024-06-05 03:43:00,175.35,175.27,175.39,175.27,57264,1717530180
373,2024-06-05 03:44:00,175.3,175.45,175.45,175.283,114692,1717530240
374,2024-06-05 03:45:00,175.355,175.56,175.56,175.355,131556,1717530300
375,2024-06-05 03:46:00,175.506,175.425,175.57,175.425,109384,1717530360
376,2024-06-05 03:47:00,175.27,175.56,175.56,175.27,168860,1717530420
377,2024-06-05 03:48:00,175.52,175.328,175.52,175.328,94080,1717530480
378,2024-06-05 03:49:00,175.26,175.45,175.45,175.21,181904,1717530540
379,2024-06-05 03:50:00,175.33,175.2,175.39,175.2,127240,1717530600
380,2024-06-05 03:51:00,175.346,175.491,175.491,175.33,147064,1717530660
381,2024-06-05 03:52:00,175.52,175.51,175.54,175.475,139800,1717530720
382,2024-06-05 03:53:00,175.47,175.36,175.47,175.36,92728,1717530780
383,2024-06-05 03:54:00,175.32,175.344,175.37,175.32,88280,1717530840
384,2024-06-05 03:55:00,175.27,175.21,175.345,175.21,121144,1717530900
385,2024-06-05 03:56:00,175.155,175.075,175.155,175.039,264384,1717530960
386,2024-06-05 03:57:00,175.04,175.0,175.109,175.0,288520,1717531020
387,2024-06-05 03:58:00,174.93,175.035,175.035,174.93,189920,1717531080
388,2024-06-05 03:59:00,174.99,174.96,175.035,174.94,191520,1717531140
389,2024-06-05 04:00:00,174.85,174.77,175.18,174.7,3027748,1717531200
