,dt,open,close,high,low,vol,ts
357,2023-06-30 03:28:00,256.36,256.445,256.514,256.35,208544,1688066880
358,2023-06-30 03:29:00,256.535,256.41,256.535,256.37,149552,1688066940
359,2023-06-30 03:30:00,256.4,256.33,256.455,256.33,118720,1688067000
360,2023-06-30 03:31:00,256.35,256.69,256.711,256.35,253816,1688067060
361,2023-06-30 03:32:00,256.85,256.71,256.85,256.67,239784,1688067120
362,2023-06-30 03:33:00,256.64,256.79,256.87,256.64,249216,1688067180
363,2023-06-30 03:34:00,256.71,256.849,256.895,256.71,206544,1688067240
364,2023-06-30 03:35:00,256.841,256.72,256.865,256.7,175760,1688067300
365,2023-06-30 03:36:00,256.726,256.6,256.82,256.581,177112,1688067360
366,2023-06-30 03:37:00,256.677,256.385,256.677,256.285,277608,1688067420
367,2023-06-30 03:38:00,256.35,256.33,256.38,256.2,212592,1688067480
368,2023-06-30 03:39:00,256.38,256.36,256.44,256.35,171528,1688067540
369,2023-06-30 03:40:00,256.241,256.44,256.45,256.241,135960,1688067600
370,2023-06-30 03:41:00,256.26,255.94,256.26,255.94,362080,1688067660
371,2023-06-30 03:42:00,255.94,256.2,256.2,255.94,220200,1688067720
372,2023-06-30 03:43:00,256.171,256.17,256.171,256.13,131504,1688067780
373,2023-06-30 03:44:00,256.23,256.13,256.293,256.13,192056,1688067840
374,2023-06-30 03:45:00,256.04,255.977,256.1,255.977,232792,1688067900
375,2023-06-30 03:46:00,256.01,256.15,256.194,255.93,281496,1688067960
376,2023-06-30 03:47:00,256.279,256.25,256.28,256.05,482432,1688068020
377,2023-06-30 03:48:00,256.27,256.348,256.348,256.24,161448,1688068080
378,2023-06-30 03:49:00,256.373,256.64,256.65,256.373,287768,1688068140
379,2023-06-30 03:50:00,256.56,256.515,256.62,256.5,199936,1688068200
380,2023-06-30 03:51:00,256.51,257.0,257.0,256.51,458264,1688068260
381,2023-06-30 03:52:00,257.07,256.9,257.2,256.9,458800,1688068320
382,2023-06-30 03:53:00,257.13,256.91,257.13,256.71,311256,1688068380
383,2023-06-30 03:54:00,256.9,256.983,257.018,256.9,230808,1688068440
384,2023-06-30 03:55:00,256.99,257.018,257.12,256.91,387880,1688068500
385,2023-06-30 03:56:00,256.77,256.86,256.897,256.76,366840,1688068560
386,2023-06-30 03:57:00,256.905,257.11,257.11,256.875,325648,1688068620
387,2023-06-30 03:58:00,257.149,257.215,257.32,257.149,474480,1688068680
388,2023-06-30 03:59:00,257.25,257.48,257.48,257.25,498256,1688068740
389,2023-06-30 04:00:00,257.48,257.5,258.2,256.429,3428080,1688068800
