,dt,open,close,high,low,vol,ts
357,2023-02-03 04:28:00,187.802,187.33,187.802,187.33,761168,1675369680
358,2023-02-03 04:29:00,187.035,186.83,187.035,186.565,920832,1675369740
359,2023-02-03 04:30:00,186.908,186.81,186.908,186.75,317696,1675369800
360,2023-02-03 04:31:00,186.85,186.885,187.07,186.85,344176,1675369860
361,2023-02-03 04:32:00,187.11,187.31,187.48,186.99,486352,1675369920
362,2023-02-03 04:33:00,187.31,187.395,187.42,187.24,308880,1675369980
363,2023-02-03 04:34:00,187.48,187.56,187.56,187.396,339392,1675370040
364,2023-02-03 04:35:00,187.55,187.697,187.697,187.44,310128,1675370100
365,2023-02-03 04:36:00,187.84,187.894,188.1,187.84,603056,1675370160
366,2023-02-03 04:37:00,188.02,187.68,188.02,187.68,426288,1675370220
367,2023-02-03 04:38:00,187.69,188.325,188.415,187.69,605824,1675370280
368,2023-02-03 04:39:00,188.33,187.93,188.33,187.88,661712,1675370340
369,2023-02-03 04:40:00,187.9,187.89,187.98,187.79,428000,1675370400
370,2023-02-03 04:41:00,187.955,187.556,187.961,187.556,368896,1675370460
371,2023-02-03 04:42:00,187.42,187.1,187.42,186.83,596144,1675370520
372,2023-02-03 04:43:00,187.185,187.91,187.91,187.185,436448,1675370580
373,2023-02-03 04:44:00,187.84,187.574,187.88,187.54,394608,1675370640
374,2023-02-03 04:45:00,187.35,187.585,187.585,187.26,291072,1675370700
375,2023-02-03 04:46:00,187.293,187.18,187.293,186.87,528752,1675370760
376,2023-02-03 04:47:00,187.57,187.72,187.805,187.57,367008,1675370820
377,2023-02-03 04:48:00,187.755,187.29,187.755,187.15,350992,1675370880
378,2023-02-03 04:49:00,187.33,187.407,187.46,187.16,252288,1675370940
379,2023-02-03 04:50:00,187.44,187.65,187.65,187.41,294960,1675371000
380,2023-02-03 04:51:00,187.63,187.7,187.86,187.63,401760,1675371060
381,2023-02-03 04:52:00,187.61,187.93,187.93,187.61,334816,1675371120
382,2023-02-03 04:53:00,187.89,188.23,188.27,187.89,660336,1675371180
383,2023-02-03 04:54:00,188.22,187.945,188.22,187.7,450160,1675371240
384,2023-02-03 04:55:00,187.976,187.93,187.976,187.93,363936,1675371300
385,2023-02-03 04:56:00,187.89,187.85,187.89,187.65,378752,1675371360
386,2023-02-03 04:57:00,187.94,188.09,188.09,187.94,366096,1675371420
387,2023-02-03 04:58:00,188.06,188.16,188.16,187.881,527648,1675371480
388,2023-02-03 04:59:00,188.0,187.99,188.01,187.91,484656,1675371540
389,2023-02-03 05:00:00,187.995,188.27,188.37,183.0,6847408,1675371600
