,dt,open,close,high,low,vol,ts
358,2022-10-15 03:29:00,205.452,205.63,205.63,205.44,306120,1665775740
359,2022-10-15 03:30:00,205.76,205.87,205.95,205.76,255984,1665775800
360,2022-10-15 03:31:00,205.72,205.74,205.74,205.492,233216,1665775860
361,2022-10-15 03:32:00,205.72,205.36,205.72,205.36,328456,1665775920
362,2022-10-15 03:33:00,205.24,205.625,205.66,205.24,272040,1665775980
363,2022-10-15 03:34:00,205.56,205.42,205.71,205.42,158648,1665776040
364,2022-10-15 03:35:00,205.56,205.83,205.83,205.56,385120,1665776100
365,2022-10-15 03:36:00,205.859,206.1,206.153,205.84,296976,1665776160
366,2022-10-15 03:37:00,205.97,205.755,205.97,205.665,242384,1665776220
367,2022-10-15 03:38:00,205.75,205.6,205.904,205.6,160328,1665776280
368,2022-10-15 03:39:00,205.62,205.71,205.81,205.62,152544,1665776340
369,2022-10-15 03:40:00,205.79,205.71,205.79,205.63,130712,1665776400
370,2022-10-15 03:41:00,205.71,205.64,205.71,205.6,196920,1665776460
371,2022-10-15 03:42:00,205.415,205.28,205.45,205.24,344016,1665776520
372,2022-10-15 03:43:00,205.35,204.93,205.355,204.93,666800,1665776580
373,2022-10-15 03:44:00,205.14,205.0,205.14,204.915,293384,1665776640
374,2022-10-15 03:45:00,205.09,205.013,205.09,204.94,217400,1665776700
375,2022-10-15 03:46:00,204.77,204.835,204.89,204.67,311776,1665776760
376,2022-10-15 03:47:00,204.76,204.455,204.76,204.42,479240,1665776820
377,2022-10-15 03:48:00,204.451,204.22,204.451,204.22,338064,1665776880
378,2022-10-15 03:49:00,204.32,204.33,204.56,204.29,371856,1665776940
379,2022-10-15 03:50:00,204.585,204.8,204.8,204.4,314008,1665777000
380,2022-10-15 03:51:00,204.98,204.945,205.29,204.9,479032,1665777060
381,2022-10-15 03:52:00,205.0,205.08,205.22,204.944,307416,1665777120
382,2022-10-15 03:53:00,204.963,205.023,205.038,204.92,279312,1665777180
383,2022-10-15 03:54:00,204.971,205.19,205.19,204.971,329360,1665777240
384,2022-10-15 03:55:00,205.22,204.949,205.22,204.949,340328,1665777300
385,2022-10-15 03:56:00,204.88,204.67,204.88,204.67,419904,1665777360
386,2022-10-15 03:57:00,204.64,204.86,204.89,204.64,391456,1665777420
387,2022-10-15 03:58:00,204.89,204.94,205.066,204.89,374176,1665777480
388,2022-10-15 03:59:00,204.88,204.86,204.88,204.78,511208,1665777540
389,2022-10-15 04:00:00,204.78,204.99,205.14,203.515,5282376,1665777600
