,dt,open,close,high,low,vol,ts
358,2024-06-11 03:29:00,174.73,174.8,174.8,174.73,52916,1718047740
359,2024-06-11 03:30:00,174.82,175.0,175.0,174.82,141568,1718047800
360,2024-06-11 03:31:00,174.92,174.81,174.92,174.79,116192,1718047860
361,2024-06-11 03:32:00,174.805,174.627,174.805,174.627,102396,1718047920
362,2024-06-11 03:33:00,174.57,174.55,174.59,174.55,78456,1718047980
363,2024-06-11 03:34:00,174.554,174.385,174.554,174.38,129244,1718048040
364,2024-06-11 03:35:00,174.29,174.14,174.29,174.13,125972,1718048100
365,2024-06-11 03:36:00,174.125,174.055,174.145,174.055,85556,1718048160
366,2024-06-11 03:37:00,174.054,174.106,174.13,174.04,136468,1718048220
367,2024-06-11 03:38:00,174.06,174.05,174.06,174.004,129380,1718048280
368,2024-06-11 03:39:00,174.01,174.06,174.06,174.01,54544,1718048340
369,2024-06-11 03:40:00,174.08,174.15,174.154,174.08,96128,1718048400
370,2024-06-11 03:41:00,174.07,173.95,174.07,173.917,85744,1718048460
371,2024-06-11 03:42:00,173.899,173.97,173.97,173.882,130812,1718048520
372,2024-06-11 03:43:00,173.91,173.96,173.96,173.87,77428,1718048580
373,2024-06-11 03:44:00,173.904,173.93,173.93,173.87,57372,1718048640
374,2024-06-11 03:45:00,173.88,173.848,173.91,173.79,115816,1718048700
375,2024-06-11 03:46:00,173.78,173.785,173.84,173.78,83160,1718048760
376,2024-06-11 03:47:00,173.791,173.745,173.791,173.72,86748,1718048820
377,2024-06-11 03:48:00,173.731,173.76,173.76,173.69,111172,1718048880
378,2024-06-11 03:49:00,173.765,173.765,173.79,173.765,59988,1718048940
379,2024-06-11 03:50:00,173.77,173.75,173.81,173.71,79488,1718049000
380,2024-06-11 03:51:00,173.68,173.53,173.68,173.53,207796,1718049060
381,2024-06-11 03:52:00,173.643,173.67,173.68,173.643,126484,1718049120
382,2024-06-11 03:53:00,173.7,173.665,173.705,173.665,168056,1718049180
383,2024-06-11 03:54:00,173.692,173.774,173.78,173.692,110920,1718049240
384,2024-06-11 03:55:00,173.805,174.02,174.02,173.805,188512,1718049300
385,2024-06-11 03:56:00,173.92,173.99,174.0,173.83,204132,1718049360
386,2024-06-11 03:57:00,173.89,173.97,173.97,173.89,129656,1718049420
387,2024-06-11 03:58:00,173.95,173.86,174.0,173.86,236364,1718049480
388,2024-06-11 03:59:00,173.87,173.835,173.87,173.8,219464,1718049540
389,2024-06-11 04:00:00,173.87,173.79,174.1,173.64,4369696,1718049600
