,dt,open,close,high,low,vol,ts
357,2024-01-31 04:28:00,192.0,191.945,192.0,191.925,109600,1706646480
358,2024-01-31 04:29:00,192.02,192.01,192.069,191.995,123824,1706646540
359,2024-01-31 04:30:00,192.005,191.995,192.073,191.99,78344,1706646600
360,2024-01-31 04:31:00,192.12,192.1,192.16,192.05,119904,1706646660
361,2024-01-31 04:32:00,192.14,192.034,192.14,192.0,109424,1706646720
362,2024-01-31 04:33:00,192.05,192.075,192.097,192.05,56464,1706646780
363,2024-01-31 04:34:00,192.06,191.66,192.06,191.66,255896,1706646840
364,2024-01-31 04:35:00,191.66,191.685,191.725,191.66,178736,1706646900
365,2024-01-31 04:36:00,191.665,191.641,191.69,191.62,93576,1706646960
366,2024-01-31 04:37:00,191.68,191.66,191.68,191.65,84936,1706647020
367,2024-01-31 04:38:00,191.66,191.75,191.859,191.66,120952,1706647080
368,2024-01-31 04:39:00,191.72,191.798,191.84,191.672,147712,1706647140
369,2024-01-31 04:40:00,191.85,191.77,191.91,191.77,131448,1706647200
370,2024-01-31 04:41:00,191.81,191.79,191.81,191.74,117968,1706647260
371,2024-01-31 04:42:00,191.8,191.927,191.96,191.8,170336,1706647320
372,2024-01-31 04:43:00,191.885,191.917,191.949,191.885,96024,1706647380
373,2024-01-31 04:44:00,191.89,191.86,191.89,191.731,169544,1706647440
374,2024-01-31 04:45:00,191.9,191.755,191.969,191.755,164016,1706647500
375,2024-01-31 04:46:00,191.735,191.791,191.859,191.735,113472,1706647560
376,2024-01-31 04:47:00,191.81,191.825,191.92,191.8,149248,1706647620
377,2024-01-31 04:48:00,191.741,191.87,191.876,191.741,100000,1706647680
378,2024-01-31 04:49:00,191.87,191.91,191.91,191.86,102776,1706647740
379,2024-01-31 04:50:00,191.9,191.96,191.979,191.9,116712,1706647800
380,2024-01-31 04:51:00,192.05,192.2,192.22,192.05,254368,1706647860
381,2024-01-31 04:52:00,192.23,192.13,192.23,192.06,177968,1706647920
382,2024-01-31 04:53:00,192.12,192.1,192.139,192.07,185616,1706647980
383,2024-01-31 04:54:00,192.1,191.993,192.11,191.97,149520,1706648040
384,2024-01-31 04:55:00,192.002,191.92,192.037,191.91,212480,1706648100
385,2024-01-31 04:56:00,191.96,191.96,192.03,191.93,207728,1706648160
386,2024-01-31 04:57:00,192.0,191.871,192.0,191.871,212600,1706648220
387,2024-01-31 04:58:00,192.05,191.87,192.05,191.87,261616,1706648280
388,2024-01-31 04:59:00,191.837,191.81,191.881,191.81,349832,1706648340
389,2024-01-31 05:00:00,191.8,191.59,191.8,182.56,7724200,1706648400
