,dt,open,close,high,low,vol,ts
357,2023-12-02 04:28:00,238.55,238.61,238.61,238.54,242040,1701462480
358,2023-12-02 04:29:00,238.58,238.66,238.66,238.508,200568,1701462540
359,2023-12-02 04:30:00,238.6,238.63,238.63,238.592,110096,1701462600
360,2023-12-02 04:31:00,238.655,238.675,238.78,238.58,294056,1701462660
361,2023-12-02 04:32:00,238.67,238.66,238.74,238.65,99224,1701462720
362,2023-12-02 04:33:00,238.735,238.65,238.761,238.64,196952,1701462780
363,2023-12-02 04:34:00,238.605,238.72,238.72,238.59,128784,1701462840
364,2023-12-02 04:35:00,238.75,238.905,238.905,238.73,181896,1701462900
365,2023-12-02 04:36:00,239.0,238.985,239.025,238.985,275864,1701462960
366,2023-12-02 04:37:00,238.975,238.99,238.998,238.96,179352,1701463020
367,2023-12-02 04:38:00,238.821,238.876,238.88,238.77,214168,1701463080
368,2023-12-02 04:39:00,238.84,238.62,238.84,238.62,242264,1701463140
369,2023-12-02 04:40:00,238.52,238.529,238.63,238.5,262392,1701463200
370,2023-12-02 04:41:00,238.62,238.52,238.626,238.52,200368,1701463260
371,2023-12-02 04:42:00,238.377,238.45,238.45,238.355,215352,1701463320
372,2023-12-02 04:43:00,238.53,238.518,238.53,238.375,145600,1701463380
373,2023-12-02 04:44:00,238.494,238.43,238.5,238.41,98976,1701463440
374,2023-12-02 04:45:00,238.27,238.26,238.35,238.25,198944,1701463500
375,2023-12-02 04:46:00,238.24,238.07,238.24,238.07,178064,1701463560
376,2023-12-02 04:47:00,238.19,238.43,238.43,238.19,222240,1701463620
377,2023-12-02 04:48:00,238.41,238.32,238.41,238.29,167712,1701463680
378,2023-12-02 04:49:00,238.27,238.115,238.33,238.115,143304,1701463740
379,2023-12-02 04:50:00,238.07,238.253,238.26,238.07,181816,1701463800
380,2023-12-02 04:51:00,238.265,238.465,238.58,238.265,316416,1701463860
381,2023-12-02 04:52:00,238.4,238.35,238.44,238.33,212256,1701463920
382,2023-12-02 04:53:00,238.34,238.54,238.54,238.27,216608,1701463980
383,2023-12-02 04:54:00,238.41,238.34,238.441,238.34,161232,1701464040
384,2023-12-02 04:55:00,238.34,238.166,238.378,238.145,207584,1701464100
385,2023-12-02 04:56:00,238.44,238.49,238.6,238.44,254328,1701464160
386,2023-12-02 04:57:00,238.59,238.47,238.59,238.41,221024,1701464220
387,2023-12-02 04:58:00,238.48,238.68,238.681,238.48,248872,1701464280
388,2023-12-02 04:59:00,238.71,238.76,238.86,238.71,360464,1701464340
389,2023-12-02 05:00:00,238.74,238.83,239.49,238.44,2986016,1701464400
