,dt,open,close,high,low,vol,ts
358,2022-06-14 03:29:00,215.153,215.118,215.377,215.118,42698,1655148540
359,2022-06-14 03:30:00,215.087,215.077,215.233,215.077,36130,1655148600
360,2022-06-14 03:31:00,215.093,214.997,215.093,214.833,90306,1655148660
361,2022-06-14 03:32:00,214.93,215.14,215.275,214.93,72146,1655148720
362,2022-06-14 03:33:00,215.143,215.163,215.279,215.143,58636,1655148780
363,2022-06-14 03:34:00,215.122,215.08,215.122,215.055,82848,1655148840
364,2022-06-14 03:35:00,215.206,214.997,215.206,214.997,43124,1655148900
365,2022-06-14 03:36:00,215.078,214.873,215.115,214.873,51848,1655148960
366,2022-06-14 03:37:00,215.06,215.22,215.28,215.06,70078,1655149020
367,2022-06-14 03:38:00,215.378,215.479,215.703,215.378,78506,1655149080
368,2022-06-14 03:39:00,215.544,215.033,215.544,215.033,72136,1655149140
369,2022-06-14 03:40:00,215.122,214.922,215.122,214.88,59006,1655149200
370,2022-06-14 03:41:00,215.06,214.92,215.06,214.887,55198,1655149260
371,2022-06-14 03:42:00,214.94,215.3,215.3,214.923,74656,1655149320
372,2022-06-14 03:43:00,215.27,215.003,215.27,214.963,71068,1655149380
373,2022-06-14 03:44:00,215.06,214.983,215.06,214.97,36004,1655149440
374,2022-06-14 03:45:00,215.017,215.5,215.6,215.0,79812,1655149500
375,2022-06-14 03:46:00,215.232,215.616,215.616,215.217,82252,1655149560
376,2022-06-14 03:47:00,215.4,215.16,215.4,215.12,81070,1655149620
377,2022-06-14 03:48:00,215.313,215.18,215.367,215.18,49540,1655149680
378,2022-06-14 03:49:00,215.373,215.627,215.84,215.373,105534,1655149740
379,2022-06-14 03:50:00,215.52,215.277,215.56,215.277,54202,1655149800
380,2022-06-14 03:51:00,215.323,214.892,215.33,214.892,121264,1655149860
381,2022-06-14 03:52:00,214.733,215.093,215.142,214.733,98242,1655149920
382,2022-06-14 03:53:00,215.077,215.247,215.417,214.893,133676,1655149980
383,2022-06-14 03:54:00,215.197,215.737,215.8,215.197,123552,1655150040
384,2022-06-14 03:55:00,215.691,215.57,215.703,215.57,101936,1655150100
385,2022-06-14 03:56:00,215.75,216.11,216.11,215.75,115022,1655150160
386,2022-06-14 03:57:00,216.395,216.62,216.85,216.395,203112,1655150220
387,2022-06-14 03:58:00,216.376,216.238,216.376,216.063,157492,1655150280
388,2022-06-14 03:59:00,216.057,215.867,216.152,215.867,121546,1655150340
389,2022-06-14 04:00:00,215.823,215.737,217.233,214.217,1814620,1655150400
