,dt,open,close,high,low,vol,ts
357,2023-03-08 04:28:00,188.715,188.67,188.74,188.6,400512,1678220880
358,2023-03-08 04:29:00,188.65,188.609,188.67,188.609,190456,1678220940
359,2023-03-08 04:30:00,188.59,188.649,188.667,188.581,178616,1678221000
360,2023-03-08 04:31:00,188.63,188.385,188.63,188.37,403096,1678221060
361,2023-03-08 04:32:00,188.54,188.68,188.68,188.54,324832,1678221120
362,2023-03-08 04:33:00,188.77,189.11,189.11,188.77,320352,1678221180
363,2023-03-08 04:34:00,189.13,189.2,189.2,189.13,450000,1678221240
364,2023-03-08 04:35:00,189.19,189.021,189.19,189.021,258688,1678221300
365,2023-03-08 04:36:00,189.01,188.99,189.068,188.99,135440,1678221360
366,2023-03-08 04:37:00,189.17,189.28,189.28,189.085,424256,1678221420
367,2023-03-08 04:38:00,189.211,189.25,189.27,189.211,297952,1678221480
368,2023-03-08 04:39:00,189.16,189.42,189.42,189.145,285280,1678221540
369,2023-03-08 04:40:00,189.54,189.35,189.54,189.35,302880,1678221600
370,2023-03-08 04:41:00,189.39,189.415,189.415,189.34,236240,1678221660
371,2023-03-08 04:42:00,189.35,189.28,189.424,189.28,214640,1678221720
372,2023-03-08 04:43:00,189.21,189.348,189.348,189.2,189472,1678221780
373,2023-03-08 04:44:00,189.35,189.55,189.582,189.35,333600,1678221840
374,2023-03-08 04:45:00,189.441,189.28,189.441,189.28,208960,1678221900
375,2023-03-08 04:46:00,189.24,189.07,189.24,189.07,322432,1678221960
376,2023-03-08 04:47:00,189.069,189.08,189.089,189.04,278496,1678222020
377,2023-03-08 04:48:00,189.15,189.1,189.24,189.1,170144,1678222080
378,2023-03-08 04:49:00,189.04,188.99,189.04,188.99,277600,1678222140
379,2023-03-08 04:50:00,189.075,188.982,189.075,188.97,246304,1678222200
380,2023-03-08 04:51:00,188.87,188.77,188.87,188.65,417072,1678222260
381,2023-03-08 04:52:00,188.64,188.6,188.65,188.6,286992,1678222320
382,2023-03-08 04:53:00,188.34,188.45,188.47,188.34,535984,1678222380
383,2023-03-08 04:54:00,188.435,188.55,188.55,188.435,196256,1678222440
384,2023-03-08 04:55:00,188.55,187.87,188.55,187.87,796848,1678222500
385,2023-03-08 04:56:00,188.07,187.71,188.07,187.71,378400,1678222560
386,2023-03-08 04:57:00,187.67,187.57,187.765,187.57,624896,1678222620
387,2023-03-08 04:58:00,187.69,187.57,187.69,187.57,510656,1678222680
388,2023-03-08 04:59:00,187.59,187.57,187.63,187.56,453776,1678222740
389,2023-03-08 05:00:00,187.535,187.71,188.38,187.03,4339664,1678222800
