,dt,open,close,high,low,vol,ts
358,2022-01-25 04:29:00,298.473,298.207,299.318,298.207,52376,1643056140
359,2022-01-25 04:30:00,298.97,299.663,299.883,298.897,53040,1643056200
360,2022-01-25 04:31:00,299.278,299.44,299.44,298.665,57280,1643056260
361,2022-01-25 04:32:00,299.96,301.627,301.627,299.923,156028,1643056320
362,2022-01-25 04:33:00,301.69,302.667,302.667,301.652,130132,1643056380
363,2022-01-25 04:34:00,302.103,303.611,303.611,302.1,179956,1643056440
364,2022-01-25 04:35:00,303.817,303.852,303.99,302.9,138988,1643056500
365,2022-01-25 04:36:00,303.88,304.202,304.276,303.737,115828,1643056560
366,2022-01-25 04:37:00,303.4,302.493,303.493,302.453,102204,1643056620
367,2022-01-25 04:38:00,302.413,302.963,303.31,302.413,74540,1643056680
368,2022-01-25 04:39:00,303.137,303.835,303.835,303.093,54256,1643056740
369,2022-01-25 04:40:00,303.847,303.552,303.847,303.087,75512,1643056800
370,2022-01-25 04:41:00,303.043,302.997,303.83,302.997,72884,1643056860
371,2022-01-25 04:42:00,302.4,303.137,303.333,301.843,112272,1643056920
372,2022-01-25 04:43:00,302.523,301.51,302.586,301.51,75724,1643056980
373,2022-01-25 04:44:00,302.257,300.437,302.257,300.437,120112,1643057040
374,2022-01-25 04:45:00,300.333,300.987,300.987,300.333,69964,1643057100
375,2022-01-25 04:46:00,301.273,302.299,302.299,301.273,104304,1643057160
376,2022-01-25 04:47:00,302.33,303.4,303.4,302.33,111204,1643057220
377,2022-01-25 04:48:00,303.593,304.667,304.667,303.56,120652,1643057280
378,2022-01-25 04:49:00,304.0,304.347,304.347,303.748,101656,1643057340
379,2022-01-25 04:50:00,304.08,304.497,304.593,303.87,80320,1643057400
380,2022-01-25 04:51:00,304.667,306.21,306.21,304.667,183248,1643057460
381,2022-01-25 04:52:00,306.165,307.983,307.983,306.165,191800,1643057520
382,2022-01-25 04:53:00,308.707,308.833,308.833,308.322,183308,1643057580
383,2022-01-25 04:54:00,309.583,308.737,309.705,308.737,137424,1643057640
384,2022-01-25 04:55:00,308.309,308.76,308.76,307.798,127408,1643057700
385,2022-01-25 04:56:00,309.245,308.968,309.245,308.167,143808,1643057760
386,2022-01-25 04:57:00,309.22,309.673,309.833,309.22,124548,1643057820
387,2022-01-25 04:58:00,309.29,309.807,309.83,309.29,177040,1643057880
388,2022-01-25 04:59:00,309.195,310.737,310.737,309.195,188368,1643057940
389,2022-01-25 05:00:00,310.96,310.0,310.96,303.333,2305920,1643058000
