,dt,open,close,high,low,vol,ts
358,2024-01-11 04:29:00,233.91,233.79,233.91,233.749,98784,1704918540
359,2024-01-11 04:30:00,233.81,233.714,233.812,233.714,95152,1704918600
360,2024-01-11 04:31:00,233.74,233.8,233.8,233.68,136912,1704918660
361,2024-01-11 04:32:00,233.89,234.029,234.029,233.89,163048,1704918720
362,2024-01-11 04:33:00,233.92,233.85,233.93,233.85,133056,1704918780
363,2024-01-11 04:34:00,233.835,233.977,233.977,233.835,108352,1704918840
364,2024-01-11 04:35:00,233.975,233.87,234.005,233.87,113784,1704918900
365,2024-01-11 04:36:00,233.919,233.75,233.93,233.75,141008,1704918960
366,2024-01-11 04:37:00,233.691,233.55,233.78,233.55,184336,1704919020
367,2024-01-11 04:38:00,233.47,233.46,233.596,233.46,242408,1704919080
368,2024-01-11 04:39:00,233.479,233.45,233.53,233.435,131152,1704919140
369,2024-01-11 04:40:00,233.41,233.353,233.41,233.27,208736,1704919200
370,2024-01-11 04:41:00,233.31,233.19,233.31,233.19,195224,1704919260
371,2024-01-11 04:42:00,233.275,233.07,233.275,233.036,330696,1704919320
372,2024-01-11 04:43:00,233.199,233.137,233.2,233.06,211240,1704919380
373,2024-01-11 04:44:00,233.12,232.921,233.12,232.84,477768,1704919440
374,2024-01-11 04:45:00,232.88,232.85,232.958,232.85,264696,1704919500
375,2024-01-11 04:46:00,232.89,233.28,233.28,232.825,311584,1704919560
376,2024-01-11 04:47:00,233.26,233.289,233.289,233.17,213808,1704919620
377,2024-01-11 04:48:00,233.225,233.28,233.31,233.225,138400,1704919680
378,2024-01-11 04:49:00,233.093,233.178,233.29,233.08,216928,1704919740
379,2024-01-11 04:50:00,233.09,233.06,233.18,232.945,197248,1704919800
380,2024-01-11 04:51:00,232.96,233.04,233.04,232.919,197344,1704919860
381,2024-01-11 04:52:00,232.98,233.175,233.175,232.955,200600,1704919920
382,2024-01-11 04:53:00,233.181,233.33,233.33,233.13,423848,1704919980
383,2024-01-11 04:54:00,233.245,233.282,233.3,233.18,177568,1704920040
384,2024-01-11 04:55:00,233.145,233.635,233.635,233.145,270560,1704920100
385,2024-01-11 04:56:00,233.61,233.82,233.82,233.51,300472,1704920160
386,2024-01-11 04:57:00,233.68,233.7,233.7,233.5,242936,1704920220
387,2024-01-11 04:58:00,233.665,233.67,233.67,233.62,144928,1704920280
388,2024-01-11 04:59:00,233.76,233.869,233.869,233.75,262992,1704920340
389,2024-01-11 05:00:00,233.94,233.94,234.07,233.512,3339632,1704920400
