,dt,open,close,high,low,vol,ts
358,2023-08-25 03:29:00,230.67,230.93,230.93,230.67,165984,1692905340
359,2023-08-25 03:30:00,231.0,230.88,231.0,230.88,126584,1692905400
360,2023-08-25 03:31:00,230.74,231.08,231.111,230.74,201432,1692905460
361,2023-08-25 03:32:00,231.11,231.08,231.14,231.08,135056,1692905520
362,2023-08-25 03:33:00,230.901,230.745,230.901,230.66,195232,1692905580
363,2023-08-25 03:34:00,230.86,230.515,230.86,230.515,186344,1692905640
364,2023-08-25 03:35:00,230.575,230.77,230.77,230.52,170464,1692905700
365,2023-08-25 03:36:00,230.775,230.78,230.81,230.645,153120,1692905760
366,2023-08-25 03:37:00,230.71,230.63,230.872,230.63,197016,1692905820
367,2023-08-25 03:38:00,230.66,230.502,230.66,230.502,192896,1692905880
368,2023-08-25 03:39:00,230.57,230.81,230.81,230.57,156608,1692905940
369,2023-08-25 03:40:00,230.71,230.72,230.72,230.64,120840,1692906000
370,2023-08-25 03:41:00,230.68,230.65,230.735,230.65,146312,1692906060
371,2023-08-25 03:42:00,230.64,230.861,230.861,230.64,182008,1692906120
372,2023-08-25 03:43:00,230.755,230.42,230.755,230.42,196672,1692906180
373,2023-08-25 03:44:00,230.385,230.465,230.47,230.319,235304,1692906240
374,2023-08-25 03:45:00,230.5,230.611,230.619,230.445,157496,1692906300
375,2023-08-25 03:46:00,230.512,230.37,230.574,230.37,153096,1692906360
376,2023-08-25 03:47:00,230.354,230.3,230.42,230.28,184560,1692906420
377,2023-08-25 03:48:00,230.25,230.21,230.305,230.21,209592,1692906480
378,2023-08-25 03:49:00,230.28,230.3,230.33,230.04,289880,1692906540
379,2023-08-25 03:50:00,230.47,230.63,230.63,230.42,166448,1692906600
380,2023-08-25 03:51:00,230.82,230.72,230.82,230.685,250912,1692906660
381,2023-08-25 03:52:00,230.76,230.683,230.804,230.617,189496,1692906720
382,2023-08-25 03:53:00,230.74,230.75,230.835,230.725,185736,1692906780
383,2023-08-25 03:54:00,230.65,230.52,230.65,230.52,183472,1692906840
384,2023-08-25 03:55:00,230.52,230.56,230.64,230.51,221912,1692906900
385,2023-08-25 03:56:00,230.6,230.03,230.6,230.03,371704,1692906960
386,2023-08-25 03:57:00,230.019,230.08,230.08,229.99,340024,1692907020
387,2023-08-25 03:58:00,230.21,230.43,230.43,230.21,227272,1692907080
388,2023-08-25 03:59:00,230.381,230.42,230.52,230.381,239352,1692907140
389,2023-08-25 04:00:00,230.443,230.04,230.47,228.5,3640888,1692907200
