,dt,open,close,high,low,vol,ts
358,2021-09-03 03:29:00,244.383,244.383,244.387,244.293,30536,1630610940
359,2021-09-03 03:30:00,244.374,244.453,244.46,244.35,14083,1630611000
360,2021-09-03 03:31:00,244.473,244.425,244.58,244.425,27169,1630611060
361,2021-09-03 03:32:00,244.437,244.39,244.437,244.378,10112,1630611120
362,2021-09-03 03:33:00,244.417,244.412,244.417,244.35,12103,1630611180
363,2021-09-03 03:34:00,244.403,244.345,244.46,244.319,19886,1630611240
364,2021-09-03 03:35:00,244.39,244.24,244.39,244.24,13580,1630611300
365,2021-09-03 03:36:00,244.3,244.28,244.31,244.263,12809,1630611360
366,2021-09-03 03:37:00,244.262,244.202,244.262,244.163,13987,1630611420
367,2021-09-03 03:38:00,244.207,244.16,244.207,244.147,24676,1630611480
368,2021-09-03 03:39:00,244.11,244.091,244.16,244.069,17386,1630611540
369,2021-09-03 03:40:00,244.137,244.14,244.21,244.137,47093,1630611600
370,2021-09-03 03:41:00,244.177,244.153,244.177,244.103,23489,1630611660
371,2021-09-03 03:42:00,244.283,244.0,244.283,244.0,77702,1630611720
372,2021-09-03 03:43:00,244.002,243.96,244.052,243.864,74034,1630611780
373,2021-09-03 03:44:00,244.04,243.755,244.04,243.755,52827,1630611840
374,2021-09-03 03:45:00,243.697,243.603,243.84,243.603,67508,1630611900
375,2021-09-03 03:46:00,243.643,243.679,243.733,243.643,53572,1630611960
376,2021-09-03 03:47:00,243.705,243.743,243.743,243.677,24576,1630612020
377,2021-09-03 03:48:00,243.747,243.727,243.747,243.713,23189,1630612080
378,2021-09-03 03:49:00,243.723,243.7,243.733,243.673,38200,1630612140
379,2021-09-03 03:50:00,243.767,243.695,243.786,243.695,25805,1630612200
380,2021-09-03 03:51:00,243.73,243.76,243.76,243.71,36616,1630612260
381,2021-09-03 03:52:00,243.823,243.777,243.823,243.777,47626,1630612320
382,2021-09-03 03:53:00,243.762,243.767,243.84,243.762,34606,1630612380
383,2021-09-03 03:54:00,243.743,243.62,243.743,243.62,52991,1630612440
384,2021-09-03 03:55:00,243.657,243.93,243.93,243.613,146582,1630612500
385,2021-09-03 03:56:00,244.017,244.244,244.244,244.0,89466,1630612560
386,2021-09-03 03:57:00,244.284,243.79,244.284,243.79,125390,1630612620
387,2021-09-03 03:58:00,243.83,243.82,243.862,243.767,55084,1630612680
388,2021-09-03 03:59:00,243.887,243.98,243.98,243.887,86649,1630612740
389,2021-09-03 04:00:00,243.988,244.13,244.597,243.7,582566,1630612800
