,dt,open,close,high,low,vol,ts
358,2022-06-23 03:29:00,236.561,236.191,236.561,236.191,81876,1655926140
359,2022-06-23 03:30:00,236.187,236.512,236.533,236.187,66068,1655926200
360,2022-06-23 03:31:00,236.291,236.365,236.365,236.173,41922,1655926260
361,2022-06-23 03:32:00,236.275,236.547,236.547,236.267,50816,1655926320
362,2022-06-23 03:33:00,236.34,236.383,236.395,236.251,46760,1655926380
363,2022-06-23 03:34:00,236.275,236.633,236.633,236.275,41978,1655926440
364,2022-06-23 03:35:00,236.42,236.222,236.497,236.222,39740,1655926500
365,2022-06-23 03:36:00,236.267,236.06,236.267,236.06,54520,1655926560
366,2022-06-23 03:37:00,236.087,235.759,236.087,235.759,55888,1655926620
367,2022-06-23 03:38:00,235.6,235.545,235.694,235.493,71430,1655926680
368,2022-06-23 03:39:00,235.497,235.253,235.497,235.253,82660,1655926740
369,2022-06-23 03:40:00,235.398,235.663,235.717,235.398,77106,1655926800
370,2022-06-23 03:41:00,235.554,235.32,235.577,235.29,67676,1655926860
371,2022-06-23 03:42:00,235.22,235.235,235.235,235.107,69540,1655926920
372,2022-06-23 03:43:00,235.304,235.6,235.6,235.287,65044,1655926980
373,2022-06-23 03:44:00,235.651,236.02,236.02,235.651,91920,1655927040
374,2022-06-23 03:45:00,235.997,236.117,236.117,235.842,86270,1655927100
375,2022-06-23 03:46:00,235.96,235.87,236.08,235.82,60850,1655927160
376,2022-06-23 03:47:00,235.8,235.473,235.8,235.473,53336,1655927220
377,2022-06-23 03:48:00,235.302,235.347,235.37,235.302,49020,1655927280
378,2022-06-23 03:49:00,235.185,235.084,235.227,235.084,43214,1655927340
379,2022-06-23 03:50:00,235.007,235.21,235.21,234.873,98352,1655927400
380,2022-06-23 03:51:00,234.9,235.35,235.35,234.9,105272,1655927460
381,2022-06-23 03:52:00,235.277,235.333,235.333,235.194,78346,1655927520
382,2022-06-23 03:53:00,235.307,235.318,235.318,235.097,108804,1655927580
383,2022-06-23 03:54:00,235.487,235.832,235.832,235.473,138540,1655927640
384,2022-06-23 03:55:00,235.933,236.347,236.387,235.933,183662,1655927700
385,2022-06-23 03:56:00,236.543,236.703,236.73,236.543,148784,1655927760
386,2022-06-23 03:57:00,236.58,236.513,236.63,236.39,114570,1655927820
387,2022-06-23 03:58:00,236.443,236.46,236.49,236.43,91452,1655927880
388,2022-06-23 03:59:00,236.41,236.137,236.41,236.137,111530,1655927940
389,2022-06-23 04:00:00,236.23,236.087,236.351,233.6,1960386,1655928000
