,dt,open,close,high,low,vol,turnover,ts
310,2022-09-22 02:41:00,309.71,308.72,309.71,308.72,196668,60797952.0,1663785660
311,2022-09-22 02:42:00,309.01,309.2,309.2,308.77,181872,56173568.0,1663785720
312,2022-09-22 02:43:00,309.0,310.62,310.76,309.0,409280,126913536.0,1663785780
313,2022-09-22 02:44:00,310.295,311.67,311.67,310.295,513120,159511552.0,1663785840
314,2022-09-22 02:45:00,312.22,311.83,312.8,311.83,552500,172554240.0,1663785900
315,2022-09-22 02:46:00,312.4,313.35,313.52,312.4,559876,175292416.0,1663785960
316,2022-09-22 02:47:00,313.155,313.716,313.8,313.155,319956,100364288.0,1663786020
317,2022-09-22 02:48:00,313.12,312.5,313.298,312.5,335708,105210880.0,1663786080
318,2022-09-22 02:49:00,312.384,312.01,312.6,311.78,296644,92490752.0,1663786140
319,2022-09-22 02:50:00,311.56,311.51,311.89,311.38,279604,86981632.0,1663786200
320,2022-09-22 02:51:00,312.056,311.79,312.476,311.03,319848,99604480.0,1663786260
321,2022-09-22 02:52:00,311.57,311.2,311.93,311.2,232276,72296448.0,1663786320
322,2022-09-22 02:53:00,310.95,312.43,312.43,310.95,256420,79830016.0,1663786380
323,2022-09-22 02:54:00,312.055,312.03,312.366,312.0,246460,76924928.0,1663786440
324,2022-09-22 02:55:00,312.15,312.74,312.74,312.15,205044,64092160.0,1663786500
325,2022-09-22 02:56:00,312.84,312.83,312.84,312.23,248764,77826048.0,1663786560
326,2022-09-22 02:57:00,312.61,311.74,312.61,311.54,195384,60910592.0,1663786620
327,2022-09-22 02:58:00,311.86,312.5,312.73,311.75,190588,59455488.0,1663786680
328,2022-09-22 02:59:00,312.27,312.555,312.7,312.27,178552,55886848.0,1663786740
329,2022-09-22 03:00:00,312.449,312.41,312.585,311.81,147304,45987840.0,1663786800
330,2022-09-22 03:01:00,312.96,312.325,313.122,312.325,236996,74214400.0,1663786860
331,2022-09-22 03:02:00,312.0,311.4,312.045,311.4,216908,67520512.0,1663786920
332,2022-09-22 03:03:00,311.489,312.03,312.03,311.489,143828,44778496.0,1663786980
333,2022-09-22 03:04:00,312.131,311.344,312.131,311.31,206428,64210944.0,1663787040
334,2022-09-22 03:05:00,311.355,311.41,311.71,311.355,109056,33925120.0,1663787100
335,2022-09-22 03:06:00,311.3,311.87,311.87,311.045,140144,43550720.0,1663787160
336,2022-09-22 03:07:00,312.285,312.12,312.54,311.72,240112,74916864.0,1663787220
337,2022-09-22 03:08:00,312.19,311.82,312.19,311.69,92848,28933120.0,1663787280
338,2022-09-22 03:09:00,311.325,311.33,311.435,311.26,129536,40298496.0,1663787340
339,2022-09-22 03:10:00,311.004,310.7,311.38,310.7,147336,45776896.0,1663787400
340,2022-09-22 03:11:00,310.43,309.1,310.43,309.1,318580,98684928.0,1663787460
341,2022-09-22 03:12:00,308.9,308.665,308.99,308.57,265428,81913856.0,1663787520
342,2022-09-22 03:13:00,308.78,309.06,309.06,308.315,206120,63563776.0,1663787580
343,2022-09-22 03:14:00,309.505,310.24,310.24,309.065,265332,82117632.0,1663787640
344,2022-09-22 03:15:00,309.92,311.145,311.181,309.92,225708,70095872.0,1663787700
345,2022-09-22 03:16:00,310.92,311.343,311.46,310.92,206904,64346112.0,1663787760
346,2022-09-22 03:17:00,311.197,310.64,311.197,310.62,144584,44915712.0,1663787820
347,2022-09-22 03:18:00,310.465,310.44,310.83,310.2,143288,44433408.0,1663787880
348,2022-09-22 03:19:00,310.32,309.82,310.79,309.82,151984,47137792.0,1663787940
349,2022-09-22 03:20:00,309.6,309.94,309.94,309.39,153960,47619072.0,1663788000
350,2022-09-22 03:21:00,309.18,309.193,309.25,309.04,169584,52412416.0,1663788060
351,2022-09-22 03:22:00,308.62,308.866,309.134,308.62,121016,37370880.0,1663788120
352,2022-09-22 03:23:00,308.68,309.04,309.04,308.68,138720,42799104.0,1663788180
353,2022-09-22 03:24:00,308.76,309.18,309.67,308.76,148204,45783040.0,1663788240
354,2022-09-22 03:25:00,309.45,309.24,309.45,309.103,97504,30137344.0,1663788300
355,2022-09-22 03:26:00,309.03,308.48,309.05,308.44,151996,46889984.0,1663788360
356,2022-09-22 03:27:00,308.24,307.4,308.34,307.39,237832,73199616.0,1663788420
357,2022-09-22 03:28:00,306.96,306.72,306.96,306.59,289228,88680448.0,1663788480
358,2022-09-22 03:29:00,306.637,306.76,306.96,306.562,144200,44199936.0,1663788540
359,2022-09-22 03:30:00,306.36,306.43,306.55,306.36,121852,37320704.0,1663788600
360,2022-09-22 03:31:00,305.7,305.6,305.75,305.309,310136,94800896.0,1663788660
361,2022-09-22 03:32:00,305.29,305.04,305.29,304.91,250484,76402688.0,1663788720
362,2022-09-22 03:33:00,305.07,304.8,305.07,304.67,222916,67981312.0,1663788780
363,2022-09-22 03:34:00,305.145,305.45,305.45,304.929,235176,71788544.0,1663788840
364,2022-09-22 03:35:00,305.53,305.846,305.846,305.53,211384,64618496.0,1663788900
365,2022-09-22 03:36:00,305.76,304.961,305.76,304.961,185584,56650752.0,1663788960
366,2022-09-22 03:37:00,304.968,305.255,305.48,304.968,144936,44206080.0,1663789020
367,2022-09-22 03:38:00,304.84,305.31,305.31,304.74,159184,48528384.0,1663789080
368,2022-09-22 03:39:00,304.96,304.535,304.965,304.49,177552,54087680.0,1663789140
369,2022-09-22 03:40:00,304.386,304.13,304.386,303.93,261052,79376384.0,1663789200
370,2022-09-22 03:41:00,303.89,303.814,304.0,303.8,177612,53968896.0,1663789260
371,2022-09-22 03:42:00,303.93,304.67,304.67,303.93,248164,75469824.0,1663789320
372,2022-09-22 03:43:00,304.28,303.807,304.28,303.807,167564,50927616.0,1663789380
373,2022-09-22 03:44:00,303.644,303.5,304.0,303.5,195304,59302912.0,1663789440
374,2022-09-22 03:45:00,303.57,302.66,303.57,302.66,371824,112734208.0,1663789500
375,2022-09-22 03:46:00,302.42,302.2,302.42,302.2,291432,88196096.0,1663789560
376,2022-09-22 03:47:00,302.07,302.163,302.39,301.82,282912,85285888.0,1663789620
377,2022-09-22 03:48:00,302.08,301.83,302.131,301.63,300708,90677248.0,1663789680
378,2022-09-22 03:49:00,301.96,301.622,301.96,301.622,177956,53680128.0,1663789740
379,2022-09-22 03:50:00,301.56,301.83,302.09,301.45,258968,78055424.0,1663789800
380,2022-09-22 03:51:00,302.2,302.43,302.43,301.96,284476,85878784.0,1663789860
381,2022-09-22 03:52:00,302.75,303.01,303.11,302.75,293340,88811520.0,1663789920
382,2022-09-22 03:53:00,302.93,302.52,303.08,302.305,235592,71309312.0,1663789980
383,2022-09-22 03:54:00,302.75,302.84,302.875,302.75,148748,45012992.0,1663790040
384,2022-09-22 03:55:00,302.62,302.24,302.62,302.11,192988,58310656.0,1663790100
385,2022-09-22 03:56:00,302.31,301.985,302.31,301.885,220500,66566144.0,1663790160
386,2022-09-22 03:57:00,301.91,301.535,301.932,301.53,265348,80005120.0,1663790220
387,2022-09-22 03:58:00,301.63,301.57,301.81,301.57,213296,64303104.0,1663790280
388,2022-09-22 03:59:00,301.566,301.35,301.566,301.35,281964,84865024.0,1663790340
389,2022-09-22 04:00:00,301.32,300.8,302.0,299.0,4106652,1233362944.0,1663790400
