,dt,open,close,high,low,vol,ts
357,2023-04-28 03:28:00,159.66,159.73,159.78,159.66,184384,1682623680
358,2023-04-28 03:29:00,159.78,159.632,159.78,159.632,136416,1682623740
359,2023-04-28 03:30:00,159.7,159.71,159.71,159.66,149312,1682623800
360,2023-04-28 03:31:00,159.695,159.64,159.7,159.64,109248,1682623860
361,2023-04-28 03:32:00,159.68,159.8,159.8,159.68,237552,1682623920
362,2023-04-28 03:33:00,159.81,159.82,159.88,159.81,186392,1682623980
363,2023-04-28 03:34:00,159.77,159.651,159.77,159.65,212400,1682624040
364,2023-04-28 03:35:00,159.65,159.645,159.69,159.645,153096,1682624100
365,2023-04-28 03:36:00,159.64,159.45,159.64,159.42,297168,1682624160
366,2023-04-28 03:37:00,159.46,159.46,159.53,159.46,186944,1682624220
367,2023-04-28 03:38:00,159.48,159.67,159.69,159.48,280712,1682624280
368,2023-04-28 03:39:00,159.66,159.58,159.66,159.58,134000,1682624340
369,2023-04-28 03:40:00,159.49,159.43,159.49,159.43,206656,1682624400
370,2023-04-28 03:41:00,159.4,159.54,159.54,159.36,323416,1682624460
371,2023-04-28 03:42:00,159.525,159.55,159.63,159.51,261088,1682624520
372,2023-04-28 03:43:00,159.56,159.645,159.645,159.56,222968,1682624580
373,2023-04-28 03:44:00,159.65,159.7,159.73,159.64,301352,1682624640
374,2023-04-28 03:45:00,159.73,159.83,159.837,159.73,264976,1682624700
375,2023-04-28 03:46:00,159.84,159.93,159.93,159.775,292712,1682624760
376,2023-04-28 03:47:00,159.95,159.99,160.03,159.95,383136,1682624820
377,2023-04-28 03:48:00,160.0,160.02,160.04,159.98,188560,1682624880
378,2023-04-28 03:49:00,159.959,160.26,160.265,159.959,563992,1682624940
379,2023-04-28 03:50:00,160.26,160.11,160.26,160.05,343968,1682625000
380,2023-04-28 03:51:00,160.17,160.37,160.37,160.17,463232,1682625060
381,2023-04-28 03:52:00,160.42,160.245,160.42,160.16,444424,1682625120
382,2023-04-28 03:53:00,160.25,160.331,160.34,160.25,325656,1682625180
383,2023-04-28 03:54:00,160.34,160.331,160.36,160.285,220328,1682625240
384,2023-04-28 03:55:00,160.34,160.31,160.436,160.31,467944,1682625300
385,2023-04-28 03:56:00,160.192,160.17,160.192,160.1,480576,1682625360
386,2023-04-28 03:57:00,160.11,160.08,160.11,160.08,309664,1682625420
387,2023-04-28 03:58:00,160.08,160.16,160.16,160.04,406400,1682625480
388,2023-04-28 03:59:00,160.17,160.17,160.17,160.115,378168,1682625540
389,2023-04-28 04:00:00,160.148,160.19,160.85,158.4,5156344,1682625600
