,dt,open,close,high,low,vol,ts
358,2024-05-09 03:29:00,174.698,174.762,174.78,174.698,62768,1715196540
359,2024-05-09 03:30:00,174.745,174.71,174.755,174.71,39208,1715196600
360,2024-05-09 03:31:00,174.718,174.732,174.77,174.715,66752,1715196660
361,2024-05-09 03:32:00,174.75,174.83,174.83,174.73,55864,1715196720
362,2024-05-09 03:33:00,174.81,174.91,174.91,174.81,300952,1715196780
363,2024-05-09 03:34:00,174.92,174.78,174.92,174.78,138128,1715196840
364,2024-05-09 03:35:00,174.76,174.73,174.765,174.72,108448,1715196900
365,2024-05-09 03:36:00,174.702,174.63,174.734,174.63,106832,1715196960
366,2024-05-09 03:37:00,174.61,174.6,174.67,174.57,132304,1715197020
367,2024-05-09 03:38:00,174.611,174.665,174.68,174.611,96560,1715197080
368,2024-05-09 03:39:00,174.68,174.61,174.68,174.57,92584,1715197140
369,2024-05-09 03:40:00,174.6,174.56,174.654,174.535,118016,1715197200
370,2024-05-09 03:41:00,174.56,174.49,174.56,174.479,109912,1715197260
371,2024-05-09 03:42:00,174.59,174.54,174.59,174.51,91248,1715197320
372,2024-05-09 03:43:00,174.549,174.59,174.59,174.479,104064,1715197380
373,2024-05-09 03:44:00,174.62,174.463,174.62,174.463,118968,1715197440
374,2024-05-09 03:45:00,174.49,174.49,174.49,174.47,158936,1715197500
375,2024-05-09 03:46:00,174.485,174.33,174.49,174.33,249560,1715197560
376,2024-05-09 03:47:00,174.28,174.28,174.31,174.268,147880,1715197620
377,2024-05-09 03:48:00,174.24,174.46,174.46,174.24,134776,1715197680
378,2024-05-09 03:49:00,174.53,174.39,174.53,174.33,211400,1715197740
379,2024-05-09 03:50:00,174.36,174.375,174.55,174.36,126024,1715197800
380,2024-05-09 03:51:00,174.379,174.48,174.48,174.36,176832,1715197860
381,2024-05-09 03:52:00,174.47,174.53,174.605,174.47,185496,1715197920
382,2024-05-09 03:53:00,174.58,174.74,174.74,174.58,175360,1715197980
383,2024-05-09 03:54:00,174.71,174.481,174.71,174.481,176288,1715198040
384,2024-05-09 03:55:00,174.468,174.65,174.65,174.468,125696,1715198100
385,2024-05-09 03:56:00,174.66,174.579,174.721,174.573,179328,1715198160
386,2024-05-09 03:57:00,174.69,174.76,174.76,174.67,180960,1715198220
387,2024-05-09 03:58:00,174.72,174.68,174.78,174.68,153944,1715198280
388,2024-05-09 03:59:00,174.64,174.62,174.67,174.62,173296,1715198340
389,2024-05-09 04:00:00,174.64,174.72,174.74,173.9,4716904,1715198400
