,dt,open,close,high,low,vol,ts
357,2022-12-14 04:28:00,161.257,160.94,161.257,160.94,284688,1670963280
358,2022-12-14 04:29:00,160.93,161.095,161.095,160.93,204336,1670963340
359,2022-12-14 04:30:00,161.157,161.253,161.253,161.14,302096,1670963400
360,2022-12-14 04:31:00,161.27,162.0,162.0,161.27,543808,1670963460
361,2022-12-14 04:32:00,162.005,161.708,162.005,161.708,239136,1670963520
362,2022-12-14 04:33:00,161.79,162.035,162.14,161.79,559552,1670963580
363,2022-12-14 04:34:00,161.91,162.06,162.06,161.91,247936,1670963640
364,2022-12-14 04:35:00,162.175,162.13,162.175,162.055,304224,1670963700
365,2022-12-14 04:36:00,162.02,162.091,162.1,162.02,243008,1670963760
366,2022-12-14 04:37:00,162.13,161.675,162.13,161.675,413936,1670963820
367,2022-12-14 04:38:00,161.7,161.66,161.78,161.55,334464,1670963880
368,2022-12-14 04:39:00,161.62,161.66,161.66,161.56,2287248,1670963940
369,2022-12-14 04:40:00,161.7,161.857,161.857,161.65,195168,1670964000
370,2022-12-14 04:41:00,161.79,161.66,161.79,161.65,279088,1670964060
371,2022-12-14 04:42:00,161.583,161.68,161.68,161.54,252688,1670964120
372,2022-12-14 04:43:00,161.698,161.765,161.965,161.698,1165744,1670964180
373,2022-12-14 04:44:00,161.66,161.65,161.717,161.57,269472,1670964240
374,2022-12-14 04:45:00,161.635,161.56,161.693,161.56,173248,1670964300
375,2022-12-14 04:46:00,161.62,161.66,161.745,161.57,380800,1670964360
376,2022-12-14 04:47:00,161.34,160.92,161.37,160.92,587440,1670964420
377,2022-12-14 04:48:00,160.845,160.72,160.893,160.72,256688,1670964480
378,2022-12-14 04:49:00,160.6,160.69,160.82,160.6,3567920,1670964540
379,2022-12-14 04:50:00,160.612,160.4,160.612,160.4,283520,1670964600
380,2022-12-14 04:51:00,160.39,160.84,161.068,160.39,562512,1670964660
381,2022-12-14 04:52:00,160.928,160.97,161.145,160.928,408544,1670964720
382,2022-12-14 04:53:00,161.0,161.15,161.37,161.0,356432,1670964780
383,2022-12-14 04:54:00,160.95,161.08,161.08,160.83,509520,1670964840
384,2022-12-14 04:55:00,161.11,161.29,161.29,160.98,522192,1670964900
385,2022-12-14 04:56:00,161.32,160.88,161.32,160.88,594624,1670964960
386,2022-12-14 04:57:00,160.76,160.86,160.9,160.68,476048,1670965020
387,2022-12-14 04:58:00,160.81,160.9,160.981,160.81,359152,1670965080
388,2022-12-14 04:59:00,160.88,161.02,161.04,160.88,491824,1670965140
389,2022-12-14 05:00:00,161.135,160.95,161.4,160.2,5697440,1670965200
