,dt,open,close,high,low,vol,ts
357,2023-02-17 04:28:00,206.64,206.025,206.64,206.025,676272,1676579280
358,2023-02-17 04:29:00,205.751,205.24,205.751,205.23,1138112,1676579340
359,2023-02-17 04:30:00,205.376,204.93,205.376,204.79,1257440,1676579400
360,2023-02-17 04:31:00,204.79,203.72,204.79,203.72,1362640,1676579460
361,2023-02-17 04:32:00,203.59,203.21,203.59,203.12,1313856,1676579520
362,2023-02-17 04:33:00,202.55,203.15,203.15,202.529,1246896,1676579580
363,2023-02-17 04:34:00,203.18,204.14,204.14,203.18,1131424,1676579640
364,2023-02-17 04:35:00,204.32,203.88,204.32,203.78,765184,1676579700
365,2023-02-17 04:36:00,203.935,204.17,204.17,203.55,1158368,1676579760
366,2023-02-17 04:37:00,204.13,204.8,204.8,204.13,1067056,1676579820
367,2023-02-17 04:38:00,204.813,203.968,204.813,203.968,828288,1676579880
368,2023-02-17 04:39:00,203.979,204.4,204.4,203.955,622464,1676579940
369,2023-02-17 04:40:00,204.281,204.12,204.31,204.0,538416,1676580000
370,2023-02-17 04:41:00,204.12,203.43,204.43,203.43,797440,1676580060
371,2023-02-17 04:42:00,203.291,202.26,203.33,202.26,1179968,1676580120
372,2023-02-17 04:43:00,202.84,203.02,203.14,202.81,885696,1676580180
373,2023-02-17 04:44:00,202.82,203.151,203.401,202.82,811584,1676580240
374,2023-02-17 04:45:00,202.87,202.8,203.188,202.8,642352,1676580300
375,2023-02-17 04:46:00,203.16,203.116,203.29,203.01,511152,1676580360
376,2023-02-17 04:47:00,203.005,202.79,203.005,202.36,862688,1676580420
377,2023-02-17 04:48:00,203.0,203.0,203.15,202.99,802256,1676580480
378,2023-02-17 04:49:00,202.72,203.98,203.98,202.72,909632,1676580540
379,2023-02-17 04:50:00,203.99,204.22,204.22,203.95,726416,1676580600
380,2023-02-17 04:51:00,203.898,203.92,204.31,203.6,795024,1676580660
381,2023-02-17 04:52:00,204.045,204.23,204.23,203.93,583456,1676580720
382,2023-02-17 04:53:00,204.073,203.94,204.38,203.94,676432,1676580780
383,2023-02-17 04:54:00,204.031,204.091,204.091,203.865,569152,1676580840
384,2023-02-17 04:55:00,204.11,203.56,204.11,203.56,724208,1676580900
385,2023-02-17 04:56:00,203.49,202.81,203.49,202.81,891424,1676580960
386,2023-02-17 04:57:00,202.655,202.33,202.655,202.33,883648,1676581020
387,2023-02-17 04:58:00,202.53,202.425,202.78,202.39,859152,1676581080
388,2023-02-17 04:59:00,202.43,202.01,202.43,201.93,1257168,1676581140
389,2023-02-17 05:00:00,201.95,202.04,202.24,196.81,10463968,1676581200
