,dt,open,close,high,low,vol,ts
358,2022-07-22 03:29:00,272.158,272.349,272.44,272.158,46552,1658431740
359,2022-07-22 03:30:00,272.395,272.367,272.453,272.333,42544,1658431800
360,2022-07-22 03:31:00,272.42,272.495,272.507,272.241,67752,1658431860
361,2022-07-22 03:32:00,272.388,272.37,272.509,272.37,36076,1658431920
362,2022-07-22 03:33:00,272.402,272.14,272.402,272.117,51352,1658431980
363,2022-07-22 03:34:00,272.007,271.917,272.078,271.856,75840,1658432040
364,2022-07-22 03:35:00,271.926,272.187,272.187,271.926,51300,1658432100
365,2022-07-22 03:36:00,272.257,272.245,272.327,272.232,76248,1658432160
366,2022-07-22 03:37:00,272.227,272.163,272.227,271.983,81908,1658432220
367,2022-07-22 03:38:00,272.003,271.907,272.037,271.907,49652,1658432280
368,2022-07-22 03:39:00,271.823,271.752,271.823,271.74,98984,1658432340
369,2022-07-22 03:40:00,271.562,271.093,271.583,271.093,113344,1658432400
370,2022-07-22 03:41:00,271.21,271.64,271.64,271.21,106600,1658432460
371,2022-07-22 03:42:00,271.489,271.452,271.616,271.452,64000,1658432520
372,2022-07-22 03:43:00,271.467,271.561,271.577,271.423,51400,1658432580
373,2022-07-22 03:44:00,271.667,271.733,271.758,271.667,64924,1658432640
374,2022-07-22 03:45:00,271.94,272.127,272.127,271.808,75044,1658432700
375,2022-07-22 03:46:00,272.11,271.935,272.11,271.913,78392,1658432760
376,2022-07-22 03:47:00,271.93,272.03,272.063,271.93,36552,1658432820
377,2022-07-22 03:48:00,272.215,272.287,272.353,272.215,126152,1658432880
378,2022-07-22 03:49:00,271.987,272.015,272.015,271.873,101488,1658432940
379,2022-07-22 03:50:00,272.008,272.101,272.167,272.008,50208,1658433000
380,2022-07-22 03:51:00,272.36,272.377,272.578,272.26,155296,1658433060
381,2022-07-22 03:52:00,272.427,272.427,272.482,272.36,90680,1658433120
382,2022-07-22 03:53:00,272.41,272.477,272.513,272.397,78680,1658433180
383,2022-07-22 03:54:00,272.44,272.425,272.44,272.41,97700,1658433240
384,2022-07-22 03:55:00,272.473,272.273,272.473,272.273,98300,1658433300
385,2022-07-22 03:56:00,272.018,271.91,272.018,271.83,174284,1658433360
386,2022-07-22 03:57:00,272.037,271.922,272.053,271.922,139996,1658433420
387,2022-07-22 03:58:00,271.822,271.217,271.847,271.08,290100,1658433480
388,2022-07-22 03:59:00,271.0,271.573,271.573,271.0,279676,1658433540
389,2022-07-22 04:00:00,271.43,271.707,271.96,269.67,1587316,1658433600
