,dt,open,close,high,low,vol,ts
358,2022-05-06 03:29:00,286.433,286.058,286.457,286.058,59750,1651778940
359,2022-05-06 03:30:00,286.118,286.565,286.857,286.118,54820,1651779000
360,2022-05-06 03:31:00,286.398,286.343,286.398,286.127,48108,1651779060
361,2022-05-06 03:32:00,286.432,287.62,287.62,286.378,73204,1651779120
362,2022-05-06 03:33:00,287.39,287.813,287.813,287.39,109260,1651779180
363,2022-05-06 03:34:00,287.945,287.38,288.227,287.38,109710,1651779240
364,2022-05-06 03:35:00,287.917,288.18,288.18,287.917,56134,1651779300
365,2022-05-06 03:36:00,288.07,288.353,288.873,288.07,125028,1651779360
366,2022-05-06 03:37:00,288.513,288.717,288.906,288.513,94148,1651779420
367,2022-05-06 03:38:00,288.538,287.627,288.587,287.47,122140,1651779480
368,2022-05-06 03:39:00,287.493,287.897,287.991,287.493,68744,1651779540
369,2022-05-06 03:40:00,287.787,288.493,288.757,287.787,82104,1651779600
370,2022-05-06 03:41:00,289.03,288.915,289.363,288.759,124514,1651779660
371,2022-05-06 03:42:00,288.578,289.19,289.19,288.298,85618,1651779720
372,2022-05-06 03:43:00,288.983,288.537,289.04,288.424,190944,1651779780
373,2022-05-06 03:44:00,288.82,288.525,288.82,288.463,45768,1651779840
374,2022-05-06 03:45:00,288.523,288.433,288.913,288.433,76840,1651779900
375,2022-05-06 03:46:00,288.31,289.297,289.379,288.31,107186,1651779960
376,2022-05-06 03:47:00,288.89,288.25,288.89,288.25,84290,1651780020
377,2022-05-06 03:48:00,287.883,287.583,287.883,287.415,94076,1651780080
378,2022-05-06 03:49:00,287.617,287.813,287.813,287.6,61748,1651780140
379,2022-05-06 03:50:00,288.013,288.025,288.61,288.013,99790,1651780200
380,2022-05-06 03:51:00,289.377,290.929,290.929,289.033,203794,1651780260
381,2022-05-06 03:52:00,290.567,290.673,291.323,290.567,108168,1651780320
382,2022-05-06 03:53:00,290.59,289.763,290.6,289.763,220984,1651780380
383,2022-05-06 03:54:00,289.99,289.692,290.357,289.692,127374,1651780440
384,2022-05-06 03:55:00,289.523,289.43,289.975,289.43,96014,1651780500
385,2022-05-06 03:56:00,289.242,290.202,290.439,289.242,112508,1651780560
386,2022-05-06 03:57:00,290.073,290.0,290.073,289.637,126140,1651780620
387,2022-05-06 03:58:00,289.733,290.22,290.22,289.72,114008,1651780680
388,2022-05-06 03:59:00,290.043,290.727,290.737,290.01,168292,1651780740
389,2022-05-06 04:00:00,290.477,291.093,293.13,289.5,1742988,1651780800
