,dt,open,close,high,low,vol,ts
358,2021-10-06 03:29:00,260.917,261.0,261.0,260.913,17844,1633462140
359,2021-10-06 03:30:00,260.887,260.833,260.942,260.833,18381,1633462200
360,2021-10-06 03:31:00,260.893,260.897,261.04,260.893,14437,1633462260
361,2021-10-06 03:32:00,260.95,260.973,261.01,260.9,15931,1633462320
362,2021-10-06 03:33:00,261.037,260.963,261.037,260.923,15805,1633462380
363,2021-10-06 03:34:00,260.989,261.11,261.11,260.857,13306,1633462440
364,2021-10-06 03:35:00,261.127,260.99,261.127,260.99,9858,1633462500
365,2021-10-06 03:36:00,260.95,261.04,261.055,260.95,13072,1633462560
366,2021-10-06 03:37:00,261.033,260.85,261.083,260.85,19115,1633462620
367,2021-10-06 03:38:00,260.847,260.9,260.95,260.847,20140,1633462680
368,2021-10-06 03:39:00,260.947,260.787,260.947,260.787,12405,1633462740
369,2021-10-06 03:40:00,260.73,260.28,260.73,260.28,39712,1633462800
370,2021-10-06 03:41:00,260.28,260.363,260.41,260.223,43009,1633462860
371,2021-10-06 03:42:00,260.383,260.545,260.545,260.383,20738,1633462920
372,2021-10-06 03:43:00,260.56,260.604,260.697,260.56,25360,1633462980
373,2021-10-06 03:44:00,260.607,260.555,260.613,260.555,10992,1633463040
374,2021-10-06 03:45:00,260.659,260.744,260.744,260.659,23276,1633463100
375,2021-10-06 03:46:00,260.657,260.702,260.737,260.63,39716,1633463160
376,2021-10-06 03:47:00,260.767,261.028,261.028,260.765,42412,1633463220
377,2021-10-06 03:48:00,261.12,260.947,261.12,260.947,46340,1633463280
378,2021-10-06 03:49:00,261.05,260.853,261.077,260.853,32760,1633463340
379,2021-10-06 03:50:00,260.988,260.8,260.997,260.8,24820,1633463400
380,2021-10-06 03:51:00,260.843,260.523,260.843,260.344,62456,1633463460
381,2021-10-06 03:52:00,260.586,260.293,260.586,260.293,66060,1633463520
382,2021-10-06 03:53:00,260.363,260.217,260.403,260.14,73980,1633463580
383,2021-10-06 03:54:00,260.33,260.43,260.55,260.284,50274,1633463640
384,2021-10-06 03:55:00,260.452,260.44,260.513,260.293,75818,1633463700
385,2021-10-06 03:56:00,260.457,260.362,260.515,260.362,54916,1633463760
386,2021-10-06 03:57:00,260.4,260.45,260.607,260.4,54250,1633463820
387,2021-10-06 03:58:00,260.513,260.462,260.513,260.45,60062,1633463880
388,2021-10-06 03:59:00,260.403,260.377,260.403,260.327,79034,1633463940
389,2021-10-06 04:00:00,260.353,260.197,260.583,259.983,819526,1633464000
