,dt,open,close,high,low,vol,ts
358,2021-11-19 04:29:00,365.952,365.557,365.953,365.557,49364,1637267340
359,2021-11-19 04:30:00,365.85,365.71,366.067,365.71,35064,1637267400
360,2021-11-19 04:31:00,365.843,366.333,366.593,365.843,97266,1637267460
361,2021-11-19 04:32:00,366.183,366.153,366.323,366.0,60746,1637267520
362,2021-11-19 04:33:00,366.246,366.643,366.643,366.246,75616,1637267580
363,2021-11-19 04:34:00,366.895,366.3,366.895,366.267,123286,1637267640
364,2021-11-19 04:35:00,366.392,366.379,366.6,366.379,43806,1637267700
365,2021-11-19 04:36:00,366.539,367.193,367.245,366.539,96716,1637267760
366,2021-11-19 04:37:00,367.086,366.907,367.086,366.893,47872,1637267820
367,2021-11-19 04:38:00,366.72,366.667,366.747,366.635,50092,1637267880
368,2021-11-19 04:39:00,366.5,366.023,366.5,365.822,71038,1637267940
369,2021-11-19 04:40:00,366.243,365.917,366.277,365.917,33174,1637268000
370,2021-11-19 04:41:00,365.887,365.367,365.94,365.15,78096,1637268060
371,2021-11-19 04:42:00,365.423,365.442,365.65,365.333,53500,1637268120
372,2021-11-19 04:43:00,365.497,365.6,365.927,365.23,58208,1637268180
373,2021-11-19 04:44:00,365.588,364.713,365.588,364.713,68156,1637268240
374,2021-11-19 04:45:00,364.451,364.0,364.68,363.863,117236,1637268300
375,2021-11-19 04:46:00,364.093,364.61,364.617,364.093,53820,1637268360
376,2021-11-19 04:47:00,364.773,364.62,364.773,364.383,41162,1637268420
377,2021-11-19 04:48:00,364.643,364.75,364.75,364.573,36552,1637268480
378,2021-11-19 04:49:00,364.687,364.866,364.866,364.617,29938,1637268540
379,2021-11-19 04:50:00,364.637,364.74,364.74,364.593,40924,1637268600
380,2021-11-19 04:51:00,365.175,364.923,365.175,364.502,104018,1637268660
381,2021-11-19 04:52:00,364.88,365.05,365.05,364.793,47230,1637268720
382,2021-11-19 04:53:00,365.157,365.093,365.193,365.048,57140,1637268780
383,2021-11-19 04:54:00,365.183,365.4,365.4,365.08,48332,1637268840
384,2021-11-19 04:55:00,365.333,365.633,365.667,365.333,64688,1637268900
385,2021-11-19 04:56:00,365.667,365.557,365.667,365.443,79280,1637268960
386,2021-11-19 04:57:00,365.637,366.13,366.13,365.637,96790,1637269020
387,2021-11-19 04:58:00,366.165,365.915,366.173,365.915,92392,1637269080
388,2021-11-19 04:59:00,365.837,365.852,365.945,365.823,90200,1637269140
389,2021-11-19 05:00:00,365.753,365.46,365.753,362.367,1013556,1637269200
