,dt,open,close,high,low,vol,ts
358,2021-10-12 03:29:00,265.087,264.972,265.13,264.972,23589,1633980540
359,2021-10-12 03:30:00,264.95,265.077,265.187,264.9,34607,1633980600
360,2021-10-12 03:31:00,265.173,265.417,265.417,265.137,35040,1633980660
361,2021-10-12 03:32:00,265.366,265.403,265.417,265.318,19896,1633980720
362,2021-10-12 03:33:00,265.452,265.23,265.452,265.23,19216,1633980780
363,2021-10-12 03:34:00,265.167,265.285,265.31,265.167,16765,1633980840
364,2021-10-12 03:35:00,265.303,265.014,265.303,265.014,21176,1633980900
365,2021-10-12 03:36:00,265.052,264.897,265.052,264.873,23657,1633980960
366,2021-10-12 03:37:00,264.877,264.863,264.893,264.752,44972,1633981020
367,2021-10-12 03:38:00,264.833,265.077,265.077,264.733,47550,1633981080
368,2021-10-12 03:39:00,264.922,265.025,265.03,264.922,29293,1633981140
369,2021-10-12 03:40:00,264.993,264.777,264.993,264.633,39605,1633981200
370,2021-10-12 03:41:00,264.822,264.787,264.822,264.703,30690,1633981260
371,2021-10-12 03:42:00,264.63,264.73,264.73,264.627,22959,1633981320
372,2021-10-12 03:43:00,264.775,264.775,264.827,264.73,24197,1633981380
373,2021-10-12 03:44:00,264.773,264.92,264.977,264.773,42970,1633981440
374,2021-10-12 03:45:00,264.977,264.93,264.977,264.84,36916,1633981500
375,2021-10-12 03:46:00,264.917,265.053,265.067,264.917,44743,1633981560
376,2021-10-12 03:47:00,265.197,265.096,265.197,265.088,43760,1633981620
377,2021-10-12 03:48:00,265.093,265.174,265.174,265.093,28164,1633981680
378,2021-10-12 03:49:00,265.093,265.302,265.328,265.093,49488,1633981740
379,2021-10-12 03:50:00,265.267,265.178,265.347,265.178,23664,1633981800
380,2021-10-12 03:51:00,265.0,264.881,265.0,264.82,60769,1633981860
381,2021-10-12 03:52:00,264.86,264.367,264.86,264.367,60202,1633981920
382,2021-10-12 03:53:00,264.395,264.32,264.417,264.29,82000,1633981980
383,2021-10-12 03:54:00,264.303,263.993,264.303,263.993,95167,1633982040
384,2021-10-12 03:55:00,264.02,264.07,264.157,264.02,65443,1633982100
385,2021-10-12 03:56:00,264.087,264.167,264.26,263.983,70325,1633982160
386,2021-10-12 03:57:00,264.197,264.16,264.248,264.147,52749,1633982220
387,2021-10-12 03:58:00,264.203,264.143,264.263,264.143,46896,1633982280
388,2021-10-12 03:59:00,264.163,264.117,264.168,264.027,73138,1633982340
389,2021-10-12 04:00:00,264.063,263.98,264.283,263.333,644930,1633982400
