,dt,open,close,high,low,vol,ts
357,2023-04-26 03:28:00,161.77,161.6,161.77,161.6,400072,1682450880
358,2023-04-26 03:29:00,161.61,161.561,161.61,161.53,170072,1682450940
359,2023-04-26 03:30:00,161.562,161.61,161.63,161.544,131360,1682451000
360,2023-04-26 03:31:00,161.59,161.645,161.645,161.57,211216,1682451060
361,2023-04-26 03:32:00,161.73,161.659,161.76,161.659,199008,1682451120
362,2023-04-26 03:33:00,161.63,161.75,161.78,161.63,166592,1682451180
363,2023-04-26 03:34:00,161.73,161.59,161.73,161.553,231480,1682451240
364,2023-04-26 03:35:00,161.69,161.608,161.69,161.608,128264,1682451300
365,2023-04-26 03:36:00,161.55,161.669,161.669,161.55,160248,1682451360
366,2023-04-26 03:37:00,161.686,161.66,161.686,161.621,125368,1682451420
367,2023-04-26 03:38:00,161.7,161.56,161.7,161.56,167720,1682451480
368,2023-04-26 03:39:00,161.551,161.6,161.6,161.551,132616,1682451540
369,2023-04-26 03:40:00,161.58,161.53,161.63,161.53,142056,1682451600
370,2023-04-26 03:41:00,161.55,161.63,161.678,161.55,169992,1682451660
371,2023-04-26 03:42:00,161.64,161.53,161.64,161.41,273288,1682451720
372,2023-04-26 03:43:00,161.5,161.341,161.5,161.341,225248,1682451780
373,2023-04-26 03:44:00,161.35,161.335,161.38,161.31,252712,1682451840
374,2023-04-26 03:45:00,161.31,161.13,161.32,161.1,371608,1682451900
375,2023-04-26 03:46:00,161.23,161.27,161.363,161.23,299560,1682451960
376,2023-04-26 03:47:00,161.28,161.25,161.29,161.25,197640,1682452020
377,2023-04-26 03:48:00,161.21,161.38,161.41,161.21,246712,1682452080
378,2023-04-26 03:49:00,161.4,161.27,161.4,161.27,130888,1682452140
379,2023-04-26 03:50:00,161.27,161.2,161.27,161.2,162112,1682452200
380,2023-04-26 03:51:00,161.07,161.17,161.17,161.05,249376,1682452260
381,2023-04-26 03:52:00,161.24,161.18,161.28,161.16,340440,1682452320
382,2023-04-26 03:53:00,161.165,160.85,161.165,160.85,378024,1682452380
383,2023-04-26 03:54:00,160.76,160.844,160.855,160.76,355152,1682452440
384,2023-04-26 03:55:00,160.91,160.95,160.98,160.89,271456,1682452500
385,2023-04-26 03:56:00,160.861,160.826,160.861,160.81,274248,1682452560
386,2023-04-26 03:57:00,160.84,160.84,160.86,160.82,216336,1682452620
387,2023-04-26 03:58:00,160.775,160.77,160.795,160.76,324168,1682452680
388,2023-04-26 03:59:00,160.77,160.67,160.819,160.67,415672,1682452740
389,2023-04-26 04:00:00,160.63,160.67,162.788,160.52,4497744,1682452800
