,dt,open,close,high,low,vol,ts
358,2022-12-01 04:29:00,190.475,190.4,190.476,190.4,155464,1669840140
359,2022-12-01 04:30:00,190.447,190.498,190.502,190.41,152200,1669840200
360,2022-12-01 04:31:00,190.53,190.414,190.53,190.385,207496,1669840260
361,2022-12-01 04:32:00,190.398,190.488,190.58,190.398,204216,1669840320
362,2022-12-01 04:33:00,190.49,190.52,190.53,190.48,230296,1669840380
363,2022-12-01 04:34:00,190.531,190.52,190.531,190.5,226624,1669840440
364,2022-12-01 04:35:00,190.64,190.89,190.955,190.64,450880,1669840500
365,2022-12-01 04:36:00,190.82,190.737,190.82,190.645,223560,1669840560
366,2022-12-01 04:37:00,190.755,190.51,190.755,190.48,230072,1669840620
367,2022-12-01 04:38:00,190.58,190.4,190.7,190.4,356640,1669840680
368,2022-12-01 04:39:00,190.361,190.025,190.361,189.9,401480,1669840740
369,2022-12-01 04:40:00,190.132,190.175,190.175,190.113,185904,1669840800
370,2022-12-01 04:41:00,190.03,190.29,190.29,190.02,246248,1669840860
371,2022-12-01 04:42:00,190.38,190.46,190.493,190.305,235560,1669840920
372,2022-12-01 04:43:00,190.41,190.473,190.48,190.41,215952,1669840980
373,2022-12-01 04:44:00,190.48,190.43,190.505,190.36,155944,1669841040
374,2022-12-01 04:45:00,190.42,190.245,190.42,190.233,182840,1669841100
375,2022-12-01 04:46:00,190.34,190.51,190.51,190.307,193240,1669841160
376,2022-12-01 04:47:00,190.486,190.48,190.486,190.38,141616,1669841220
377,2022-12-01 04:48:00,190.53,190.76,190.799,190.53,236816,1669841280
378,2022-12-01 04:49:00,190.76,190.858,190.86,190.76,195280,1669841340
379,2022-12-01 04:50:00,190.89,190.88,190.89,190.692,251944,1669841400
380,2022-12-01 04:51:00,191.37,191.84,191.88,191.37,894016,1669841460
381,2022-12-01 04:52:00,192.08,192.16,192.45,192.08,633584,1669841520
382,2022-12-01 04:53:00,192.315,192.54,192.54,192.315,512808,1669841580
383,2022-12-01 04:54:00,192.81,193.43,193.43,192.81,783248,1669841640
384,2022-12-01 04:55:00,193.31,193.45,193.45,193.13,752512,1669841700
385,2022-12-01 04:56:00,193.69,194.52,194.52,193.69,931240,1669841760
386,2022-12-01 04:57:00,194.45,194.19,194.45,193.93,920832,1669841820
387,2022-12-01 04:58:00,194.11,194.35,194.45,194.09,868984,1669841880
388,2022-12-01 04:59:00,194.28,194.185,194.28,194.028,722016,1669841940
389,2022-12-01 05:00:00,194.15,194.7,196.55,194.13,15551232,1669842000
