,dt,open,close,high,low,vol,ts
358,2023-09-20 03:29:00,266.19,266.243,266.3,266.19,232088,1695151740
359,2023-09-20 03:30:00,266.235,266.21,266.27,266.173,161752,1695151800
360,2023-09-20 03:31:00,266.201,266.125,266.201,266.12,127760,1695151860
361,2023-09-20 03:32:00,266.105,265.836,266.105,265.73,325344,1695151920
362,2023-09-20 03:33:00,265.959,265.871,265.97,265.871,180152,1695151980
363,2023-09-20 03:34:00,265.865,265.961,265.961,265.865,133904,1695152040
364,2023-09-20 03:35:00,265.94,265.97,266.0,265.905,140232,1695152100
365,2023-09-20 03:36:00,266.02,266.011,266.02,265.956,98128,1695152160
366,2023-09-20 03:37:00,266.06,265.885,266.06,265.885,135864,1695152220
367,2023-09-20 03:38:00,265.93,265.83,265.93,265.727,182120,1695152280
368,2023-09-20 03:39:00,265.8,265.85,265.85,265.77,102320,1695152340
369,2023-09-20 03:40:00,265.89,266.03,266.03,265.89,187864,1695152400
370,2023-09-20 03:41:00,265.94,265.957,265.986,265.934,118512,1695152460
371,2023-09-20 03:42:00,266.04,266.159,266.185,266.04,216048,1695152520
372,2023-09-20 03:43:00,266.058,266.08,266.12,266.05,138960,1695152580
373,2023-09-20 03:44:00,266.14,266.37,266.37,266.14,221792,1695152640
374,2023-09-20 03:45:00,266.47,266.43,266.48,266.43,219160,1695152700
375,2023-09-20 03:46:00,266.58,266.66,266.7,266.55,285480,1695152760
376,2023-09-20 03:47:00,266.66,266.67,266.702,266.657,170480,1695152820
377,2023-09-20 03:48:00,266.635,266.706,266.72,266.6,171752,1695152880
378,2023-09-20 03:49:00,266.66,266.73,266.731,266.63,145448,1695152940
379,2023-09-20 03:50:00,266.715,266.69,266.778,266.69,167880,1695153000
380,2023-09-20 03:51:00,266.67,266.56,266.67,266.47,268584,1695153060
381,2023-09-20 03:52:00,266.615,266.685,266.757,266.615,211872,1695153120
382,2023-09-20 03:53:00,266.61,266.38,266.61,266.38,233408,1695153180
383,2023-09-20 03:54:00,266.445,266.555,266.555,266.39,145728,1695153240
384,2023-09-20 03:55:00,266.545,266.495,266.667,266.495,205208,1695153300
385,2023-09-20 03:56:00,266.472,266.64,266.66,266.472,187960,1695153360
386,2023-09-20 03:57:00,266.63,266.499,266.718,266.499,205496,1695153420
387,2023-09-20 03:58:00,266.52,266.49,266.59,266.49,227664,1695153480
388,2023-09-20 03:59:00,266.52,266.434,266.52,266.434,203528,1695153540
389,2023-09-20 04:00:00,266.38,266.5,266.6,266.02,3522216,1695153600
