,dt,open,close,high,low,vol,ts
357,2023-05-13 03:28:00,168.9,168.85,168.901,168.85,302400,1683919680
358,2023-05-13 03:29:00,168.79,168.65,168.815,168.591,413104,1683919740
359,2023-05-13 03:30:00,168.666,168.709,168.75,168.65,277120,1683919800
360,2023-05-13 03:31:00,168.8,168.9,168.979,168.793,371904,1683919860
361,2023-05-13 03:32:00,168.83,168.78,168.86,168.74,289760,1683919920
362,2023-05-13 03:33:00,168.74,168.571,168.78,168.571,211168,1683919980
363,2023-05-13 03:34:00,168.528,168.5,168.63,168.41,382832,1683920040
364,2023-05-13 03:35:00,168.49,168.58,168.58,168.49,206528,1683920100
365,2023-05-13 03:36:00,168.64,168.69,168.755,168.64,330496,1683920160
366,2023-05-13 03:37:00,168.61,168.395,168.61,168.395,299920,1683920220
367,2023-05-13 03:38:00,168.3,168.341,168.399,168.28,330128,1683920280
368,2023-05-13 03:39:00,168.33,168.14,168.332,168.14,273248,1683920340
369,2023-05-13 03:40:00,168.08,168.14,168.21,168.08,282480,1683920400
370,2023-05-13 03:41:00,168.17,168.06,168.17,168.024,275392,1683920460
371,2023-05-13 03:42:00,168.065,168.247,168.27,167.66,945952,1683920520
372,2023-05-13 03:43:00,168.26,168.65,168.65,168.09,763536,1683920580
373,2023-05-13 03:44:00,168.51,168.321,168.51,168.28,482800,1683920640
374,2023-05-13 03:45:00,168.435,168.5,168.505,168.375,439584,1683920700
375,2023-05-13 03:46:00,168.425,168.535,168.638,168.425,508160,1683920760
376,2023-05-13 03:47:00,168.414,167.79,168.414,167.79,606592,1683920820
377,2023-05-13 03:48:00,167.942,167.87,167.942,167.81,336064,1683920880
378,2023-05-13 03:49:00,167.792,167.87,167.938,167.75,335472,1683920940
379,2023-05-13 03:50:00,167.85,167.72,167.865,167.71,272368,1683921000
380,2023-05-13 03:51:00,167.53,167.61,167.61,167.34,668736,1683921060
381,2023-05-13 03:52:00,167.66,167.605,167.66,167.507,350576,1683921120
382,2023-05-13 03:53:00,167.69,167.73,167.75,167.69,270864,1683921180
383,2023-05-13 03:54:00,167.84,167.74,167.84,167.705,258496,1683921240
384,2023-05-13 03:55:00,167.78,167.97,168.06,167.78,452880,1683921300
385,2023-05-13 03:56:00,168.17,168.25,168.3,168.15,440640,1683921360
386,2023-05-13 03:57:00,168.31,168.22,168.352,168.19,382256,1683921420
387,2023-05-13 03:58:00,168.231,168.14,168.25,168.12,341680,1683921480
388,2023-05-13 03:59:00,168.13,168.09,168.13,168.08,401632,1683921540
389,2023-05-13 04:00:00,168.075,167.98,168.075,167.12,3057248,1683921600
