,dt,open,close,high,low,vol,ts
358,2021-09-08 03:29:00,251.03,251.047,251.07,251.02,39220,1631042940
359,2021-09-08 03:30:00,251.043,251.01,251.087,251.01,12988,1631043000
360,2021-09-08 03:31:00,251.033,251.09,251.15,251.033,26472,1631043060
361,2021-09-08 03:32:00,251.117,250.853,251.117,250.853,42512,1631043120
362,2021-09-08 03:33:00,250.907,250.79,250.907,250.79,41308,1631043180
363,2021-09-08 03:34:00,250.845,250.79,250.845,250.747,34964,1631043240
364,2021-09-08 03:35:00,250.693,250.904,250.904,250.693,46798,1631043300
365,2021-09-08 03:36:00,250.833,250.707,250.833,250.707,40940,1631043360
366,2021-09-08 03:37:00,250.693,250.789,250.789,250.693,24654,1631043420
367,2021-09-08 03:38:00,250.783,250.777,250.863,250.767,15256,1631043480
368,2021-09-08 03:39:00,250.867,250.97,250.988,250.863,23912,1631043540
369,2021-09-08 03:40:00,250.927,250.99,250.993,250.91,25212,1631043600
370,2021-09-08 03:41:00,250.967,250.942,251.03,250.867,43904,1631043660
371,2021-09-08 03:42:00,250.942,250.817,250.942,250.817,25162,1631043720
372,2021-09-08 03:43:00,250.973,251.297,251.297,250.973,64402,1631043780
373,2021-09-08 03:44:00,251.233,251.243,251.243,251.19,24000,1631043840
374,2021-09-08 03:45:00,251.287,251.2,251.33,251.2,44700,1631043900
375,2021-09-08 03:46:00,251.147,251.128,251.177,251.057,34380,1631043960
376,2021-09-08 03:47:00,251.153,251.065,251.153,251.043,43996,1631044020
377,2021-09-08 03:48:00,251.057,251.06,251.06,250.996,27028,1631044080
378,2021-09-08 03:49:00,251.073,251.147,251.162,251.063,34508,1631044140
379,2021-09-08 03:50:00,251.08,250.983,251.08,250.983,32964,1631044200
380,2021-09-08 03:51:00,250.925,250.708,250.925,250.708,45484,1631044260
381,2021-09-08 03:52:00,250.803,250.57,250.803,250.547,67604,1631044320
382,2021-09-08 03:53:00,250.607,250.592,250.652,250.543,36300,1631044380
383,2021-09-08 03:54:00,250.487,250.623,250.623,250.473,50792,1631044440
384,2021-09-08 03:55:00,250.65,250.747,250.77,250.573,75272,1631044500
385,2021-09-08 03:56:00,250.743,250.77,250.81,250.72,51042,1631044560
386,2021-09-08 03:57:00,250.745,250.718,250.77,250.718,38264,1631044620
387,2021-09-08 03:58:00,250.707,250.78,250.78,250.7,76286,1631044680
388,2021-09-08 03:59:00,250.8,250.887,250.887,250.8,79628,1631044740
389,2021-09-08 04:00:00,250.907,250.973,251.117,250.203,1047356,1631044800
