,dt,open,close,high,low,vol,ts
357,2023-02-09 04:28:00,200.744,200.81,200.89,200.63,311104,1675888080
358,2023-02-09 04:29:00,200.685,200.579,200.71,200.38,304656,1675888140
359,2023-02-09 04:30:00,200.67,200.8,200.8,200.67,193744,1675888200
360,2023-02-09 04:31:00,200.83,201.07,201.13,200.83,447856,1675888260
361,2023-02-09 04:32:00,201.33,201.25,201.38,201.246,538448,1675888320
362,2023-02-09 04:33:00,201.11,201.09,201.35,201.09,299648,1675888380
363,2023-02-09 04:34:00,201.229,201.18,201.229,201.035,241792,1675888440
364,2023-02-09 04:35:00,201.19,201.05,201.22,201.05,181552,1675888500
365,2023-02-09 04:36:00,201.07,201.035,201.125,201.035,278640,1675888560
366,2023-02-09 04:37:00,201.02,201.05,201.131,201.02,192736,1675888620
367,2023-02-09 04:38:00,201.15,201.03,201.15,201.03,240368,1675888680
368,2023-02-09 04:39:00,200.994,201.16,201.22,200.994,313552,1675888740
369,2023-02-09 04:40:00,201.17,201.29,201.29,201.17,279728,1675888800
370,2023-02-09 04:41:00,201.25,201.31,201.323,201.18,424224,1675888860
371,2023-02-09 04:42:00,201.425,201.3,201.437,201.3,343632,1675888920
372,2023-02-09 04:43:00,201.44,201.55,201.58,201.43,408608,1675888980
373,2023-02-09 04:44:00,201.483,201.63,201.66,201.483,329504,1675889040
374,2023-02-09 04:45:00,201.7,201.49,201.833,201.49,467552,1675889100
375,2023-02-09 04:46:00,201.38,201.25,201.38,201.25,402560,1675889160
376,2023-02-09 04:47:00,201.288,201.13,201.288,201.01,390448,1675889220
377,2023-02-09 04:48:00,201.07,201.24,201.24,201.055,271872,1675889280
378,2023-02-09 04:49:00,201.308,201.17,201.44,201.17,341296,1675889340
379,2023-02-09 04:50:00,201.192,201.13,201.192,201.071,200640,1675889400
380,2023-02-09 04:51:00,201.17,201.595,201.69,201.17,520576,1675889460
381,2023-02-09 04:52:00,201.625,201.44,201.625,201.34,316784,1675889520
382,2023-02-09 04:53:00,201.465,201.07,201.465,201.07,327520,1675889580
383,2023-02-09 04:54:00,201.0,201.13,201.23,201.0,374992,1675889640
384,2023-02-09 04:55:00,201.25,200.97,201.25,200.97,380864,1675889700
385,2023-02-09 04:56:00,201.01,201.04,201.08,200.99,392816,1675889760
386,2023-02-09 04:57:00,200.994,201.15,201.15,200.994,372000,1675889820
387,2023-02-09 04:58:00,201.01,201.03,201.17,201.01,383456,1675889880
388,2023-02-09 04:59:00,201.16,201.222,201.222,201.125,653248,1675889940
389,2023-02-09 05:00:00,201.1,201.29,202.49,200.94,6046176,1675890000
