,dt,open,close,high,low,vol,ts
358,2024-03-02 04:29:00,203.27,203.275,203.325,203.27,272336,1709324940
359,2024-03-02 04:30:00,203.2,203.332,203.425,203.2,233408,1709325000
360,2024-03-02 04:31:00,203.29,203.24,203.36,203.125,223560,1709325060
361,2024-03-02 04:32:00,203.215,203.12,203.215,203.097,121288,1709325120
362,2024-03-02 04:33:00,203.2,203.01,203.2,202.99,126032,1709325180
363,2024-03-02 04:34:00,202.99,202.97,202.999,202.88,124568,1709325240
364,2024-03-02 04:35:00,202.95,202.95,202.99,202.898,168712,1709325300
365,2024-03-02 04:36:00,202.9,202.83,202.91,202.83,214416,1709325360
366,2024-03-02 04:37:00,202.85,202.89,202.89,202.84,89112,1709325420
367,2024-03-02 04:38:00,202.875,202.888,202.888,202.85,57416,1709325480
368,2024-03-02 04:39:00,202.882,202.78,202.93,202.78,188488,1709325540
369,2024-03-02 04:40:00,202.8,202.926,202.926,202.79,139392,1709325600
370,2024-03-02 04:41:00,202.88,202.849,202.88,202.801,81136,1709325660
371,2024-03-02 04:42:00,202.81,202.83,202.83,202.796,113960,1709325720
372,2024-03-02 04:43:00,202.791,202.75,202.791,202.71,108432,1709325780
373,2024-03-02 04:44:00,202.75,202.891,202.891,202.73,126000,1709325840
374,2024-03-02 04:45:00,202.9,202.966,202.968,202.86,152272,1709325900
375,2024-03-02 04:46:00,202.96,202.97,202.98,202.881,150928,1709325960
376,2024-03-02 04:47:00,202.97,203.108,203.108,202.97,229760,1709326020
377,2024-03-02 04:48:00,203.08,203.05,203.08,203.02,120160,1709326080
378,2024-03-02 04:49:00,203.02,203.096,203.125,202.925,260672,1709326140
379,2024-03-02 04:50:00,203.08,203.17,203.178,203.08,144352,1709326200
380,2024-03-02 04:51:00,203.13,203.15,203.18,203.11,262680,1709326260
381,2024-03-02 04:52:00,203.07,203.044,203.11,202.959,165600,1709326320
382,2024-03-02 04:53:00,203.02,202.967,203.025,202.91,147192,1709326380
383,2024-03-02 04:54:00,202.99,203.011,203.011,202.95,135784,1709326440
384,2024-03-02 04:55:00,203.03,202.91,203.03,202.91,161176,1709326500
385,2024-03-02 04:56:00,202.88,202.708,202.88,202.708,224056,1709326560
386,2024-03-02 04:57:00,202.618,202.74,202.74,202.592,279480,1709326620
387,2024-03-02 04:58:00,202.64,202.709,202.709,202.61,202776,1709326680
388,2024-03-02 04:59:00,202.63,202.6,202.64,202.56,232120,1709326740
389,2024-03-02 05:00:00,202.525,202.64,202.73,202.25,3226128,1709326800
