,dt,open,close,high,low,vol,ts
357,2022-12-02 04:28:00,193.85,193.81,193.86,193.73,122944,1669926480
358,2022-12-02 04:29:00,193.91,193.81,193.91,193.81,99760,1669926540
359,2022-12-02 04:30:00,193.805,193.72,193.85,193.72,114208,1669926600
360,2022-12-02 04:31:00,193.69,193.943,193.943,193.67,135552,1669926660
361,2022-12-02 04:32:00,194.03,194.055,194.167,194.0,239088,1669926720
362,2022-12-02 04:33:00,194.12,194.165,194.206,194.05,145800,1669926780
363,2022-12-02 04:34:00,194.18,194.5,194.5,194.18,217448,1669926840
364,2022-12-02 04:35:00,194.392,194.441,194.441,194.39,114352,1669926900
365,2022-12-02 04:36:00,194.4,194.505,194.52,194.4,109632,1669926960
366,2022-12-02 04:37:00,194.46,194.605,194.605,194.46,149048,1669927020
367,2022-12-02 04:38:00,194.535,194.4,194.535,194.37,123704,1669927080
368,2022-12-02 04:39:00,194.27,194.16,194.27,194.16,165952,1669927140
369,2022-12-02 04:40:00,194.25,194.405,194.405,194.25,142168,1669927200
370,2022-12-02 04:41:00,194.41,194.312,194.42,194.309,92944,1669927260
371,2022-12-02 04:42:00,194.33,194.18,194.33,194.18,85464,1669927320
372,2022-12-02 04:43:00,194.21,194.31,194.31,194.21,107344,1669927380
373,2022-12-02 04:44:00,194.345,194.627,194.627,194.345,147928,1669927440
374,2022-12-02 04:45:00,194.61,194.915,194.915,194.61,271368,1669927500
375,2022-12-02 04:46:00,194.695,194.5,194.695,194.44,228400,1669927560
376,2022-12-02 04:47:00,194.46,194.395,194.485,194.395,104368,1669927620
377,2022-12-02 04:48:00,194.45,194.29,194.45,194.194,120304,1669927680
378,2022-12-02 04:49:00,194.3,194.07,194.3,194.07,145272,1669927740
379,2022-12-02 04:50:00,194.1,194.27,194.27,194.1,96200,1669927800
380,2022-12-02 04:51:00,194.43,194.605,194.605,194.43,170696,1669927860
381,2022-12-02 04:52:00,194.59,194.7,194.7,194.565,141248,1669927920
382,2022-12-02 04:53:00,194.55,194.52,194.676,194.52,129392,1669927980
383,2022-12-02 04:54:00,194.58,194.691,194.691,194.533,174640,1669928040
384,2022-12-02 04:55:00,194.65,194.48,194.7,194.48,174088,1669928100
385,2022-12-02 04:56:00,194.32,194.55,194.55,194.32,228664,1669928160
386,2022-12-02 04:57:00,194.455,194.54,194.61,194.455,185544,1669928220
387,2022-12-02 04:58:00,194.52,194.76,194.76,194.52,239808,1669928280
388,2022-12-02 04:59:00,194.715,194.75,194.75,194.59,223632,1669928340
389,2022-12-02 05:00:00,194.77,194.7,195.4,193.79,3032056,1669928400
