,dt,open,close,high,low,vol,ts
357,2024-04-26 03:28:00,169.485,169.24,169.485,169.24,362096,1714073280
358,2024-04-26 03:29:00,169.15,169.245,169.245,169.11,313488,1714073340
359,2024-04-26 03:30:00,169.28,169.472,169.472,169.172,452008,1714073400
360,2024-04-26 03:31:00,169.35,169.36,169.36,169.235,284928,1714073460
361,2024-04-26 03:32:00,169.489,169.365,169.489,169.365,234032,1714073520
362,2024-04-26 03:33:00,169.296,169.365,169.37,169.285,288328,1714073580
363,2024-04-26 03:34:00,169.29,169.441,169.441,169.285,221472,1714073640
364,2024-04-26 03:35:00,169.428,169.85,169.859,169.415,440696,1714073700
365,2024-04-26 03:36:00,169.93,170.07,170.1,169.899,580832,1714073760
366,2024-04-26 03:37:00,170.01,169.755,170.046,169.674,401672,1714073820
367,2024-04-26 03:38:00,169.79,170.09,170.09,169.79,335880,1714073880
368,2024-04-26 03:39:00,170.085,169.868,170.085,169.83,352704,1714073940
369,2024-04-26 03:40:00,169.799,169.58,169.799,169.58,352352,1714074000
370,2024-04-26 03:41:00,169.6,169.2,169.6,169.2,322288,1714074060
371,2024-04-26 03:42:00,169.08,169.12,169.22,169.066,447016,1714074120
372,2024-04-26 03:43:00,169.08,169.262,169.262,169.08,294896,1714074180
373,2024-04-26 03:44:00,169.35,169.34,169.43,169.32,285128,1714074240
374,2024-04-26 03:45:00,169.29,169.11,169.29,169.027,297160,1714074300
375,2024-04-26 03:46:00,169.06,169.288,169.288,168.955,412760,1714074360
376,2024-04-26 03:47:00,169.175,169.19,169.29,169.12,267824,1714074420
377,2024-04-26 03:48:00,169.238,169.29,169.33,169.16,179736,1714074480
378,2024-04-26 03:49:00,169.21,169.21,169.32,169.173,237744,1714074540
379,2024-04-26 03:50:00,169.135,168.98,169.135,168.9,322128,1714074600
380,2024-04-26 03:51:00,169.28,169.64,169.64,169.18,523424,1714074660
381,2024-04-26 03:52:00,169.667,169.64,169.71,169.592,370792,1714074720
382,2024-04-26 03:53:00,169.66,169.817,169.84,169.66,377120,1714074780
383,2024-04-26 03:54:00,169.76,169.67,169.79,169.67,347616,1714074840
384,2024-04-26 03:55:00,169.759,169.86,169.9,169.759,405832,1714074900
385,2024-04-26 03:56:00,169.949,170.07,170.19,169.949,684080,1714074960
386,2024-04-26 03:57:00,170.13,170.21,170.21,170.06,704608,1714075020
387,2024-04-26 03:58:00,170.34,170.085,170.54,170.085,681328,1714075080
388,2024-04-26 03:59:00,170.13,170.14,170.185,170.11,540568,1714075140
389,2024-04-26 04:00:00,170.15,170.18,173.3,170.12,8473880,1714075200
