,dt,open,close,high,low,vol,ts
358,2022-10-08 03:29:00,223.085,223.06,223.15,223.06,115568,1665170940
359,2022-10-08 03:30:00,223.013,223.14,223.14,222.95,215424,1665171000
360,2022-10-08 03:31:00,223.12,222.862,223.12,222.862,140600,1665171060
361,2022-10-08 03:32:00,222.91,222.77,222.93,222.77,142344,1665171120
362,2022-10-08 03:33:00,222.8,222.698,222.8,222.54,294456,1665171180
363,2022-10-08 03:34:00,222.65,222.29,222.65,222.25,238304,1665171240
364,2022-10-08 03:35:00,222.26,222.305,222.39,222.25,206568,1665171300
365,2022-10-08 03:36:00,222.24,222.03,222.28,222.03,273008,1665171360
366,2022-10-08 03:37:00,222.08,222.24,222.247,222.08,189000,1665171420
367,2022-10-08 03:38:00,222.36,222.76,222.76,222.36,204712,1665171480
368,2022-10-08 03:39:00,222.77,223.045,223.045,222.56,237328,1665171540
369,2022-10-08 03:40:00,223.054,223.266,223.3,223.054,234200,1665171600
370,2022-10-08 03:41:00,223.43,223.221,223.44,223.221,274128,1665171660
371,2022-10-08 03:42:00,223.165,223.32,223.46,223.165,264496,1665171720
372,2022-10-08 03:43:00,223.295,223.13,223.395,223.104,198784,1665171780
373,2022-10-08 03:44:00,223.16,222.87,223.16,222.835,173040,1665171840
374,2022-10-08 03:45:00,222.97,223.13,223.26,222.97,155048,1665171900
375,2022-10-08 03:46:00,222.99,222.78,222.99,222.78,193064,1665171960
376,2022-10-08 03:47:00,222.65,222.37,222.65,222.37,249272,1665172020
377,2022-10-08 03:48:00,222.41,222.462,222.673,222.34,264472,1665172080
378,2022-10-08 03:49:00,222.51,222.359,222.53,222.359,157872,1665172140
379,2022-10-08 03:50:00,222.27,222.23,222.36,222.23,164808,1665172200
380,2022-10-08 03:51:00,222.364,223.01,223.08,222.364,386616,1665172260
381,2022-10-08 03:52:00,223.09,223.07,223.2,223.0,360216,1665172320
382,2022-10-08 03:53:00,223.19,223.005,223.19,222.885,268152,1665172380
383,2022-10-08 03:54:00,222.95,223.0,223.03,222.95,191888,1665172440
384,2022-10-08 03:55:00,223.0,222.974,223.044,222.92,377552,1665172500
385,2022-10-08 03:56:00,222.9,222.825,222.9,222.62,320080,1665172560
386,2022-10-08 03:57:00,223.02,223.5,223.5,223.02,354392,1665172620
387,2022-10-08 03:58:00,223.53,223.581,223.581,223.478,374936,1665172680
388,2022-10-08 03:59:00,223.38,223.64,223.64,223.38,288528,1665172740
389,2022-10-08 04:00:00,223.655,223.07,223.9,221.75,4892816,1665172800
