,dt,open,close,high,low,vol,ts
357,2023-07-22 03:28:00,261.905,262.24,262.275,261.905,217248,1689967680
358,2023-07-22 03:29:00,262.36,262.255,262.4,262.255,178824,1689967740
359,2023-07-22 03:30:00,262.315,262.32,262.41,262.315,174696,1689967800
360,2023-07-22 03:31:00,262.369,261.655,262.369,261.655,209728,1689967860
361,2023-07-22 03:32:00,261.54,261.805,261.86,261.54,266872,1689967920
362,2023-07-22 03:33:00,261.95,261.59,262.009,261.59,263968,1689967980
363,2023-07-22 03:34:00,261.6,261.243,261.6,261.243,255600,1689968040
364,2023-07-22 03:35:00,261.18,261.17,261.21,261.08,317832,1689968100
365,2023-07-22 03:36:00,261.11,261.109,261.11,260.61,410992,1689968160
366,2023-07-22 03:37:00,260.926,261.175,261.21,260.926,200240,1689968220
367,2023-07-22 03:38:00,261.44,261.567,261.88,261.44,295096,1689968280
368,2023-07-22 03:39:00,261.34,261.23,261.34,261.179,184336,1689968340
369,2023-07-22 03:40:00,261.181,260.96,261.206,260.96,567632,1689968400
370,2023-07-22 03:41:00,261.025,261.126,261.161,261.02,229072,1689968460
371,2023-07-22 03:42:00,261.13,260.814,261.13,260.75,257584,1689968520
372,2023-07-22 03:43:00,260.665,260.52,260.675,260.52,306192,1689968580
373,2023-07-22 03:44:00,260.594,260.68,260.79,260.521,327520,1689968640
374,2023-07-22 03:45:00,260.61,260.8,261.0,260.61,292112,1689968700
375,2023-07-22 03:46:00,260.875,261.11,261.11,260.65,265120,1689968760
376,2023-07-22 03:47:00,261.29,260.76,261.29,260.69,315328,1689968820
377,2023-07-22 03:48:00,260.84,261.06,261.17,260.84,342416,1689968880
378,2023-07-22 03:49:00,261.08,260.955,261.08,260.92,156144,1689968940
379,2023-07-22 03:50:00,261.0,260.96,261.278,260.96,272128,1689969000
380,2023-07-22 03:51:00,260.51,260.197,260.51,260.03,923712,1689969060
381,2023-07-22 03:52:00,260.135,260.72,260.72,260.101,461648,1689969120
382,2023-07-22 03:53:00,260.783,260.08,260.783,260.01,715712,1689969180
383,2023-07-22 03:54:00,260.05,259.45,260.05,259.45,729088,1689969240
384,2023-07-22 03:55:00,259.75,259.805,260.09,259.745,741904,1689969300
385,2023-07-22 03:56:00,259.975,260.02,260.28,259.975,547488,1689969360
386,2023-07-22 03:57:00,260.055,259.87,260.055,259.87,390080,1689969420
387,2023-07-22 03:58:00,259.78,259.903,259.93,259.71,423312,1689969480
388,2023-07-22 03:59:00,259.87,260.012,260.02,259.81,463440,1689969540
389,2023-07-22 04:00:00,259.98,260.02,260.658,256.52,18913248,1689969600
