,dt,open,close,high,low,vol,ts
358,2021-07-13 03:29:00,228.142,228.197,228.273,228.142,33738,1626118140
359,2021-07-13 03:30:00,228.125,228.083,228.153,228.015,40628,1626118200
360,2021-07-13 03:31:00,228.078,227.963,228.078,227.958,24460,1626118260
361,2021-07-13 03:32:00,227.947,228.184,228.184,227.947,28652,1626118320
362,2021-07-13 03:33:00,228.147,227.967,228.147,227.967,22464,1626118380
363,2021-07-13 03:34:00,227.87,228.01,228.01,227.87,34824,1626118440
364,2021-07-13 03:35:00,228.037,228.113,228.113,228.037,31474,1626118500
365,2021-07-13 03:36:00,228.113,228.15,228.203,228.113,39006,1626118560
366,2021-07-13 03:37:00,228.183,228.213,228.213,228.123,19424,1626118620
367,2021-07-13 03:38:00,228.253,228.157,228.253,228.103,33884,1626118680
368,2021-07-13 03:39:00,228.121,227.957,228.121,227.937,35928,1626118740
369,2021-07-13 03:40:00,227.99,227.78,227.99,227.75,61842,1626118800
370,2021-07-13 03:41:00,227.867,227.737,227.907,227.737,36326,1626118860
371,2021-07-13 03:42:00,227.751,227.698,227.831,227.563,56632,1626118920
372,2021-07-13 03:43:00,227.69,227.855,227.855,227.69,51284,1626118980
373,2021-07-13 03:44:00,227.818,227.94,227.94,227.75,36528,1626119040
374,2021-07-13 03:45:00,227.977,227.814,227.977,227.804,63988,1626119100
375,2021-07-13 03:46:00,227.855,228.127,228.127,227.81,68848,1626119160
376,2021-07-13 03:47:00,228.197,228.183,228.205,228.113,59092,1626119220
377,2021-07-13 03:48:00,228.147,228.485,228.485,228.147,76648,1626119280
378,2021-07-13 03:49:00,228.523,228.461,228.523,228.437,46816,1626119340
379,2021-07-13 03:50:00,228.497,228.39,228.653,228.39,78600,1626119400
380,2021-07-13 03:51:00,228.435,228.14,228.435,228.14,88396,1626119460
381,2021-07-13 03:52:00,228.21,228.257,228.302,228.17,43500,1626119520
382,2021-07-13 03:53:00,228.307,228.357,228.357,228.257,52268,1626119580
383,2021-07-13 03:54:00,228.422,228.45,228.463,228.41,63894,1626119640
384,2021-07-13 03:55:00,228.468,228.515,228.567,228.468,57530,1626119700
385,2021-07-13 03:56:00,228.567,228.577,228.64,228.567,99816,1626119760
386,2021-07-13 03:57:00,228.643,228.613,228.658,228.603,167762,1626119820
387,2021-07-13 03:58:00,228.527,228.503,228.53,228.501,88250,1626119880
388,2021-07-13 03:59:00,228.533,228.433,228.542,228.433,102602,1626119940
389,2021-07-13 04:00:00,228.495,228.567,229.167,228.283,1349316,1626120000
