,dt,open,close,high,low,vol,ts
358,2022-12-17 04:29:00,150.77,150.877,150.877,150.77,161160,1671222540
359,2022-12-17 04:30:00,150.829,150.8,150.905,150.8,322768,1671222600
360,2022-12-17 04:31:00,150.97,151.17,151.235,150.947,451664,1671222660
361,2022-12-17 04:32:00,151.13,151.03,151.13,151.0,196784,1671222720
362,2022-12-17 04:33:00,150.99,151.03,151.12,150.99,230016,1671222780
363,2022-12-17 04:34:00,151.05,150.89,151.05,150.81,227752,1671222840
364,2022-12-17 04:35:00,150.955,150.92,151.04,150.92,170296,1671222900
365,2022-12-17 04:36:00,150.97,150.74,150.97,150.66,249872,1671222960
366,2022-12-17 04:37:00,150.795,150.929,150.929,150.795,163104,1671223020
367,2022-12-17 04:38:00,150.905,150.91,150.979,150.905,169400,1671223080
368,2022-12-17 04:39:00,150.87,150.91,150.92,150.746,205200,1671223140
369,2022-12-17 04:40:00,150.91,150.845,151.0,150.845,171248,1671223200
370,2022-12-17 04:41:00,150.78,150.81,150.86,150.755,220576,1671223260
371,2022-12-17 04:42:00,150.85,150.75,150.85,150.75,162856,1671223320
372,2022-12-17 04:43:00,150.7,150.85,150.85,150.7,216208,1671223380
373,2022-12-17 04:44:00,150.87,150.73,150.87,150.73,168552,1671223440
374,2022-12-17 04:45:00,150.67,150.5,150.765,150.5,310472,1671223500
375,2022-12-17 04:46:00,150.45,150.625,150.625,150.45,385600,1671223560
376,2022-12-17 04:47:00,150.63,150.5,150.66,150.5,304424,1671223620
377,2022-12-17 04:48:00,150.47,150.46,150.47,150.37,241856,1671223680
378,2022-12-17 04:49:00,150.49,150.55,150.57,150.49,197704,1671223740
379,2022-12-17 04:50:00,150.51,150.37,150.51,150.34,289008,1671223800
380,2022-12-17 04:51:00,150.465,150.44,151.23,150.44,752368,1671223860
381,2022-12-17 04:52:00,150.41,150.53,150.555,150.35,459552,1671223920
382,2022-12-17 04:53:00,150.53,150.67,150.72,150.53,420344,1671223980
383,2022-12-17 04:54:00,150.62,150.72,150.72,150.613,452208,1671224040
384,2022-12-17 04:55:00,150.82,150.71,150.82,150.635,504632,1671224100
385,2022-12-17 04:56:00,150.73,150.712,150.73,150.64,442176,1671224160
386,2022-12-17 04:57:00,150.735,150.565,150.735,150.53,528104,1671224220
387,2022-12-17 04:58:00,150.505,150.45,150.505,150.44,511400,1671224280
388,2022-12-17 04:59:00,150.435,150.4,150.47,150.4,490864,1671224340
389,2022-12-17 05:00:00,150.38,150.23,150.42,149.0,27567136,1671224400
