,dt,open,close,high,low,vol,ts
358,2022-02-11 04:29:00,303.202,303.0,303.202,302.783,23218,1644524940
359,2022-02-11 04:30:00,303.013,302.51,303.013,302.51,28382,1644525000
360,2022-02-11 04:31:00,302.582,302.16,302.582,302.16,43748,1644525060
361,2022-02-11 04:32:00,302.203,302.33,302.36,302.2,38452,1644525120
362,2022-02-11 04:33:00,301.837,301.697,301.92,301.608,118458,1644525180
363,2022-02-11 04:34:00,301.48,301.667,301.867,301.357,62070,1644525240
364,2022-02-11 04:35:00,301.713,301.793,302.032,301.713,54340,1644525300
365,2022-02-11 04:36:00,301.647,301.077,301.647,301.077,88320,1644525360
366,2022-02-11 04:37:00,301.473,301.297,301.473,301.29,41732,1644525420
367,2022-02-11 04:38:00,301.107,301.493,301.697,301.107,73904,1644525480
368,2022-02-11 04:39:00,302.207,301.714,302.29,301.714,78576,1644525540
369,2022-02-11 04:40:00,301.748,301.89,301.89,301.59,29520,1644525600
370,2022-02-11 04:41:00,301.851,302.135,302.135,301.697,48122,1644525660
371,2022-02-11 04:42:00,302.107,301.438,302.107,301.426,56850,1644525720
372,2022-02-11 04:43:00,301.399,300.79,301.399,300.79,53360,1644525780
373,2022-02-11 04:44:00,300.76,301.332,301.332,300.76,61180,1644525840
374,2022-02-11 04:45:00,301.243,300.812,301.243,300.812,70282,1644525900
375,2022-02-11 04:46:00,300.833,300.567,300.93,300.567,62948,1644525960
376,2022-02-11 04:47:00,300.527,300.492,300.735,300.367,58470,1644526020
377,2022-02-11 04:48:00,300.443,300.263,300.443,300.263,54898,1644526080
378,2022-02-11 04:49:00,300.517,300.12,300.517,300.12,58530,1644526140
379,2022-02-11 04:50:00,299.728,300.35,300.35,299.533,179700,1644526200
380,2022-02-11 04:51:00,299.547,299.453,299.547,299.025,118332,1644526260
381,2022-02-11 04:52:00,299.462,300.833,300.833,299.287,106624,1644526320
382,2022-02-11 04:53:00,300.553,300.957,301.373,300.553,142964,1644526380
383,2022-02-11 04:54:00,300.876,299.98,300.876,299.98,91252,1644526440
384,2022-02-11 04:55:00,300.11,300.11,300.753,300.11,79896,1644526500
385,2022-02-11 04:56:00,301.263,301.56,301.56,301.077,98678,1644526560
386,2022-02-11 04:57:00,301.823,301.125,301.823,301.125,94502,1644526620
387,2022-02-11 04:58:00,301.027,301.173,301.173,300.837,79196,1644526680
388,2022-02-11 04:59:00,301.143,301.798,301.798,301.143,91764,1644526740
389,2022-02-11 05:00:00,301.703,301.517,301.963,299.833,1109904,1644526800
