,dt,open,close,high,low,vol,ts
358,2022-10-11 03:29:00,223.285,223.21,223.35,223.21,146836,1665430140
359,2022-10-11 03:30:00,223.265,223.35,223.418,223.265,117368,1665430200
360,2022-10-11 03:31:00,223.335,223.53,223.569,223.335,116632,1665430260
361,2022-10-11 03:32:00,223.37,223.385,223.47,223.37,93176,1665430320
362,2022-10-11 03:33:00,223.402,223.697,223.697,223.4,136096,1665430380
363,2022-10-11 03:34:00,223.49,223.6,223.642,223.49,132124,1665430440
364,2022-10-11 03:35:00,223.575,223.5,223.607,223.5,59784,1665430500
365,2022-10-11 03:36:00,223.39,223.46,223.46,223.38,86988,1665430560
366,2022-10-11 03:37:00,223.52,223.27,223.52,223.195,151448,1665430620
367,2022-10-11 03:38:00,223.283,223.644,223.685,223.245,122520,1665430680
368,2022-10-11 03:39:00,223.78,224.06,224.06,223.78,181824,1665430740
369,2022-10-11 03:40:00,224.185,223.94,224.185,223.94,144636,1665430800
370,2022-10-11 03:41:00,223.998,223.58,223.998,223.58,106364,1665430860
371,2022-10-11 03:42:00,223.58,223.7,223.7,223.58,79816,1665430920
372,2022-10-11 03:43:00,223.69,223.75,223.85,223.525,124656,1665430980
373,2022-10-11 03:44:00,223.76,223.65,223.795,223.641,275776,1665431040
374,2022-10-11 03:45:00,223.61,223.566,223.665,223.566,94932,1665431100
375,2022-10-11 03:46:00,223.59,223.908,223.908,223.59,107084,1665431160
376,2022-10-11 03:47:00,223.9,224.16,224.16,223.9,176380,1665431220
377,2022-10-11 03:48:00,224.228,223.775,224.228,223.775,151884,1665431280
378,2022-10-11 03:49:00,223.778,224.07,224.07,223.742,103536,1665431340
379,2022-10-11 03:50:00,224.115,224.214,224.28,224.115,150868,1665431400
380,2022-10-11 03:51:00,224.37,223.68,224.37,223.68,153004,1665431460
381,2022-10-11 03:52:00,223.62,223.5,223.62,223.48,182256,1665431520
382,2022-10-11 03:53:00,223.23,223.51,223.515,223.23,143884,1665431580
383,2022-10-11 03:54:00,223.638,223.832,223.832,223.56,135996,1665431640
384,2022-10-11 03:55:00,223.91,223.69,223.91,223.69,136824,1665431700
385,2022-10-11 03:56:00,223.395,223.11,223.395,223.1,217644,1665431760
386,2022-10-11 03:57:00,223.135,223.13,223.255,223.07,177300,1665431820
387,2022-10-11 03:58:00,223.05,222.976,223.05,222.851,276488,1665431880
388,2022-10-11 03:59:00,223.02,223.035,223.094,222.98,245964,1665431940
389,2022-10-11 04:00:00,223.04,222.96,223.94,222.15,2561780,1665432000
