,dt,open,close,high,low,vol,ts
358,2022-08-05 03:29:00,308.423,308.383,308.423,308.333,39896,1659641340
359,2022-08-05 03:30:00,308.442,308.776,308.887,308.442,50108,1659641400
360,2022-08-05 03:31:00,308.647,308.607,308.682,308.59,44356,1659641460
361,2022-08-05 03:32:00,308.57,308.48,308.652,308.47,29752,1659641520
362,2022-08-05 03:33:00,308.463,308.237,308.463,308.237,28922,1659641580
363,2022-08-05 03:34:00,308.272,308.37,308.37,308.177,37074,1659641640
364,2022-08-05 03:35:00,308.096,308.18,308.18,308.087,20268,1659641700
365,2022-08-05 03:36:00,308.177,308.22,308.447,308.177,34116,1659641760
366,2022-08-05 03:37:00,308.433,308.517,308.517,308.297,25486,1659641820
367,2022-08-05 03:38:00,308.44,308.513,308.523,308.41,29050,1659641880
368,2022-08-05 03:39:00,308.44,308.437,308.498,308.403,19888,1659641940
369,2022-08-05 03:40:00,308.405,308.063,308.405,308.063,45714,1659642000
370,2022-08-05 03:41:00,308.063,308.134,308.227,308.063,33646,1659642060
371,2022-08-05 03:42:00,308.226,308.11,308.24,308.11,24596,1659642120
372,2022-08-05 03:43:00,308.003,307.507,308.021,307.507,81604,1659642180
373,2022-08-05 03:44:00,307.621,307.397,307.683,307.397,50112,1659642240
374,2022-08-05 03:45:00,307.438,307.413,307.52,307.413,45132,1659642300
375,2022-08-05 03:46:00,307.333,307.497,307.567,307.333,67784,1659642360
376,2022-08-05 03:47:00,307.417,307.49,307.653,307.417,39500,1659642420
377,2022-08-05 03:48:00,307.61,307.622,307.67,307.607,33132,1659642480
378,2022-08-05 03:49:00,307.573,307.731,307.731,307.5,47176,1659642540
379,2022-08-05 03:50:00,307.817,307.813,307.947,307.767,65130,1659642600
380,2022-08-05 03:51:00,308.135,308.098,308.16,308.098,69782,1659642660
381,2022-08-05 03:52:00,307.92,307.973,307.973,307.837,39684,1659642720
382,2022-08-05 03:53:00,307.905,307.72,307.905,307.615,57166,1659642780
383,2022-08-05 03:54:00,307.968,307.82,307.98,307.809,55606,1659642840
384,2022-08-05 03:55:00,307.757,307.853,307.905,307.723,47548,1659642900
385,2022-08-05 03:56:00,307.767,307.803,307.837,307.673,60864,1659642960
386,2022-08-05 03:57:00,307.89,308.088,308.088,307.874,49928,1659643020
387,2022-08-05 03:58:00,308.208,308.277,308.369,308.208,120966,1659643080
388,2022-08-05 03:59:00,308.283,308.267,308.32,308.21,83928,1659643140
389,2022-08-05 04:00:00,308.383,308.633,310.5,308.383,1224602,1659643200
