,dt,open,close,high,low,vol,ts
358,2024-06-21 03:29:00,180.899,181.01,181.01,180.899,98904,1718911740
359,2024-06-21 03:30:00,180.98,181.108,181.13,180.97,92060,1718911800
360,2024-06-21 03:31:00,181.08,180.97,181.08,180.97,104276,1718911860
361,2024-06-21 03:32:00,180.979,180.9,181.04,180.9,87796,1718911920
362,2024-06-21 03:33:00,180.91,180.8,180.91,180.775,81572,1718911980
363,2024-06-21 03:34:00,180.87,180.822,180.962,180.822,88396,1718912040
364,2024-06-21 03:35:00,180.89,181.125,181.155,180.89,90808,1718912100
365,2024-06-21 03:36:00,181.06,181.08,181.162,181.06,94216,1718912160
366,2024-06-21 03:37:00,181.04,181.02,181.079,180.96,80724,1718912220
367,2024-06-21 03:38:00,180.959,181.01,181.01,180.867,70116,1718912280
368,2024-06-21 03:39:00,181.03,180.985,181.08,180.98,61224,1718912340
369,2024-06-21 03:40:00,181.04,181.04,181.07,181.01,55644,1718912400
370,2024-06-21 03:41:00,181.17,181.27,181.27,181.14,126480,1718912460
371,2024-06-21 03:42:00,181.29,181.36,181.39,181.29,121320,1718912520
372,2024-06-21 03:43:00,181.312,181.35,181.383,181.312,83112,1718912580
373,2024-06-21 03:44:00,181.3,181.402,181.41,181.265,108836,1718912640
374,2024-06-21 03:45:00,181.35,181.46,181.558,181.35,140308,1718912700
375,2024-06-21 03:46:00,181.56,181.67,181.7,181.56,170588,1718912760
376,2024-06-21 03:47:00,181.617,181.53,181.72,181.53,117940,1718912820
377,2024-06-21 03:48:00,181.555,181.59,181.6,181.53,80752,1718912880
378,2024-06-21 03:49:00,181.62,181.607,181.665,181.607,81076,1718912940
379,2024-06-21 03:50:00,181.65,181.69,181.78,181.65,131644,1718913000
380,2024-06-21 03:51:00,181.52,181.635,181.67,181.52,141388,1718913060
381,2024-06-21 03:52:00,181.715,181.88,181.92,181.715,151088,1718913120
382,2024-06-21 03:53:00,181.96,181.82,181.96,181.82,137332,1718913180
383,2024-06-21 03:54:00,181.69,181.62,181.755,181.59,168416,1718913240
384,2024-06-21 03:55:00,181.65,181.71,181.75,181.6,112540,1718913300
385,2024-06-21 03:56:00,181.615,181.604,181.74,181.604,160820,1718913360
386,2024-06-21 03:57:00,181.515,181.34,181.515,181.34,181904,1718913420
387,2024-06-21 03:58:00,181.41,181.46,181.515,181.35,153464,1718913480
388,2024-06-21 03:59:00,181.51,181.548,181.59,181.51,213996,1718913540
389,2024-06-21 04:00:00,181.481,181.57,181.78,181.25,4581360,1718913600
