,dt,open,close,high,low,vol,ts
358,2022-07-23 03:29:00,273.137,273.078,273.165,273.03,58370,1658518140
359,2022-07-23 03:30:00,273.037,273.03,273.103,273.03,28804,1658518200
360,2022-07-23 03:31:00,273.0,272.842,273.0,272.75,58912,1658518260
361,2022-07-23 03:32:00,272.91,272.833,272.91,272.75,35376,1658518320
362,2022-07-23 03:33:00,272.763,272.742,272.763,272.57,45002,1658518380
363,2022-07-23 03:34:00,272.808,272.62,272.813,272.62,47934,1658518440
364,2022-07-23 03:35:00,272.557,272.445,272.81,272.445,57518,1658518500
365,2022-07-23 03:36:00,272.227,272.237,272.327,272.223,64600,1658518560
366,2022-07-23 03:37:00,272.317,272.134,272.39,272.134,42488,1658518620
367,2022-07-23 03:38:00,272.223,272.263,272.42,272.223,39268,1658518680
368,2022-07-23 03:39:00,272.303,272.457,272.457,272.267,25448,1658518740
369,2022-07-23 03:40:00,272.333,272.13,272.333,272.11,47284,1658518800
370,2022-07-23 03:41:00,272.267,272.33,272.33,272.208,54344,1658518860
371,2022-07-23 03:42:00,272.323,272.282,272.33,272.23,33826,1658518920
372,2022-07-23 03:43:00,272.376,272.172,272.376,272.147,31838,1658518980
373,2022-07-23 03:44:00,272.017,272.22,272.227,272.017,33060,1658519040
374,2022-07-23 03:45:00,272.15,272.07,272.18,272.033,32042,1658519100
375,2022-07-23 03:46:00,272.223,272.287,272.447,272.223,52010,1658519160
376,2022-07-23 03:47:00,272.167,271.743,272.167,271.743,67644,1658519220
377,2022-07-23 03:48:00,271.873,271.922,271.922,271.783,48052,1658519280
378,2022-07-23 03:49:00,272.043,271.94,272.047,271.84,38792,1658519340
379,2022-07-23 03:50:00,271.941,272.064,272.133,271.941,51448,1658519400
380,2022-07-23 03:51:00,272.497,272.54,272.557,272.476,138416,1658519460
381,2022-07-23 03:52:00,272.597,272.497,272.627,272.497,52132,1658519520
382,2022-07-23 03:53:00,272.652,272.738,272.738,272.62,80716,1658519580
383,2022-07-23 03:54:00,272.788,272.635,272.788,272.58,80506,1658519640
384,2022-07-23 03:55:00,272.618,272.303,272.618,272.303,93458,1658519700
385,2022-07-23 03:56:00,272.33,272.17,272.33,272.17,70912,1658519760
386,2022-07-23 03:57:00,272.25,272.291,272.3,272.087,83764,1658519820
387,2022-07-23 03:58:00,272.28,272.003,272.28,272.003,104540,1658519880
388,2022-07-23 03:59:00,272.023,272.18,272.245,272.023,109732,1658519940
389,2022-07-23 04:00:00,272.33,272.243,272.423,271.333,1169524,1658520000
