,dt,open,close,high,low,vol,ts
357,2023-06-02 03:28:00,208.023,208.22,208.22,207.937,335312,1685647680
358,2023-06-02 03:29:00,208.126,208.3,208.3,208.126,280264,1685647740
359,2023-06-02 03:30:00,208.17,207.929,208.17,207.929,400824,1685647800
360,2023-06-02 03:31:00,208.155,207.96,208.155,207.9,297400,1685647860
361,2023-06-02 03:32:00,208.109,207.89,208.109,207.89,314904,1685647920
362,2023-06-02 03:33:00,207.77,207.42,207.77,207.42,475584,1685647980
363,2023-06-02 03:34:00,207.3,207.08,207.3,206.95,499992,1685648040
364,2023-06-02 03:35:00,207.0,207.16,207.16,206.9,376504,1685648100
365,2023-06-02 03:36:00,207.03,207.185,207.27,207.03,337584,1685648160
366,2023-06-02 03:37:00,207.23,207.395,207.4,207.23,310832,1685648220
367,2023-06-02 03:38:00,207.5,207.31,207.505,207.228,443136,1685648280
368,2023-06-02 03:39:00,207.36,207.035,207.36,206.882,387648,1685648340
369,2023-06-02 03:40:00,207.01,207.115,207.235,207.01,273088,1685648400
370,2023-06-02 03:41:00,207.12,207.18,207.325,207.045,323312,1685648460
371,2023-06-02 03:42:00,207.22,207.227,207.27,207.22,226640,1685648520
372,2023-06-02 03:43:00,207.28,207.375,207.375,207.15,272416,1685648580
373,2023-06-02 03:44:00,207.48,207.76,207.76,207.44,387840,1685648640
374,2023-06-02 03:45:00,207.979,208.05,208.05,207.9,482000,1685648700
375,2023-06-02 03:46:00,208.17,207.97,208.336,207.97,535536,1685648760
376,2023-06-02 03:47:00,208.04,208.04,208.1,207.99,324480,1685648820
377,2023-06-02 03:48:00,208.085,208.08,208.085,208.03,198976,1685648880
378,2023-06-02 03:49:00,208.12,207.66,208.12,207.66,301744,1685648940
379,2023-06-02 03:50:00,207.61,207.77,207.78,207.61,270928,1685649000
380,2023-06-02 03:51:00,207.705,207.245,207.743,207.245,473648,1685649060
381,2023-06-02 03:52:00,207.385,207.49,207.626,207.385,374416,1685649120
382,2023-06-02 03:53:00,207.63,207.42,207.63,207.42,211728,1685649180
383,2023-06-02 03:54:00,207.55,207.255,207.55,207.255,339552,1685649240
384,2023-06-02 03:55:00,207.28,207.266,207.29,207.01,485424,1685649300
385,2023-06-02 03:56:00,207.39,207.39,207.39,207.165,459552,1685649360
386,2023-06-02 03:57:00,207.37,207.465,207.49,207.37,372320,1685649420
387,2023-06-02 03:58:00,207.465,207.41,207.465,207.34,367056,1685649480
388,2023-06-02 03:59:00,207.451,207.37,207.451,207.36,430704,1685649540
389,2023-06-02 04:00:00,207.42,207.52,208.43,207.1,4945584,1685649600
