,dt,open,close,high,low,vol,ts
357,2023-02-22 04:28:00,199.18,198.98,199.18,198.851,505808,1677011280
358,2023-02-22 04:29:00,199.09,199.124,199.14,198.961,291216,1677011340
359,2023-02-22 04:30:00,199.199,199.32,199.32,199.035,293056,1677011400
360,2023-02-22 04:31:00,199.53,199.46,199.65,199.46,345056,1677011460
361,2023-02-22 04:32:00,199.5,199.57,199.57,199.459,251680,1677011520
362,2023-02-22 04:33:00,199.67,199.75,199.78,199.67,311520,1677011580
363,2023-02-22 04:34:00,199.785,200.221,200.221,199.74,517936,1677011640
364,2023-02-22 04:35:00,200.13,200.06,200.13,200.04,364288,1677011700
365,2023-02-22 04:36:00,200.1,200.145,200.145,200.0,282704,1677011760
366,2023-02-22 04:37:00,200.13,199.72,200.13,199.72,422304,1677011820
367,2023-02-22 04:38:00,199.75,199.718,199.866,199.718,253840,1677011880
368,2023-02-22 04:39:00,199.74,199.48,199.77,199.48,329856,1677011940
369,2023-02-22 04:40:00,199.438,199.45,199.52,199.372,285904,1677012000
370,2023-02-22 04:41:00,199.531,199.64,199.684,199.531,262352,1677012060
371,2023-02-22 04:42:00,199.43,199.033,199.43,199.033,533888,1677012120
372,2023-02-22 04:43:00,198.96,199.15,199.15,198.96,429408,1677012180
373,2023-02-22 04:44:00,199.357,198.86,199.357,198.86,415776,1677012240
374,2023-02-22 04:45:00,198.988,199.105,199.105,198.967,295760,1677012300
375,2023-02-22 04:46:00,199.396,199.2,199.396,199.2,415776,1677012360
376,2023-02-22 04:47:00,199.13,198.9,199.13,198.9,317888,1677012420
377,2023-02-22 04:48:00,198.97,198.8,199.02,198.8,533792,1677012480
378,2023-02-22 04:49:00,198.6,198.755,198.755,198.57,548816,1677012540
379,2023-02-22 04:50:00,198.91,198.64,198.91,198.63,444176,1677012600
380,2023-02-22 04:51:00,198.4,198.07,198.4,197.94,1134608,1677012660
381,2023-02-22 04:52:00,198.11,198.086,198.11,197.89,545200,1677012720
382,2023-02-22 04:53:00,197.943,197.7,197.943,197.7,535040,1677012780
383,2023-02-22 04:54:00,197.73,197.829,197.99,197.73,452224,1677012840
384,2023-02-22 04:55:00,197.85,197.74,197.97,197.74,513056,1677012900
385,2023-02-22 04:56:00,197.792,198.08,198.08,197.695,678880,1677012960
386,2023-02-22 04:57:00,197.905,197.765,197.92,197.73,663056,1677013020
387,2023-02-22 04:58:00,197.67,197.58,197.83,197.58,495840,1677013080
388,2023-02-22 04:59:00,197.65,197.41,197.65,197.41,693264,1677013140
389,2023-02-22 05:00:00,197.489,197.37,205.728,195.81,6898080,1677013200
