,dt,open,close,high,low,vol,ts
358,2021-08-24 03:29:00,235.188,235.233,235.233,235.118,42968,1629746940
359,2021-08-24 03:30:00,235.288,234.953,235.288,234.953,88432,1629747000
360,2021-08-24 03:31:00,235.0,234.883,235.0,234.88,64040,1629747060
361,2021-08-24 03:32:00,234.832,234.933,234.94,234.832,55572,1629747120
362,2021-08-24 03:33:00,234.9,235.103,235.103,234.9,84246,1629747180
363,2021-08-24 03:34:00,235.073,235.103,235.103,235.003,25446,1629747240
364,2021-08-24 03:35:00,235.1,234.987,235.1,234.987,41596,1629747300
365,2021-08-24 03:36:00,234.987,235.092,235.113,234.987,29536,1629747360
366,2021-08-24 03:37:00,235.09,235.177,235.24,235.09,26848,1629747420
367,2021-08-24 03:38:00,235.122,235.28,235.31,235.122,27056,1629747480
368,2021-08-24 03:39:00,235.28,235.449,235.493,235.28,31664,1629747540
369,2021-08-24 03:40:00,235.413,235.417,235.427,235.403,19416,1629747600
370,2021-08-24 03:41:00,235.383,235.223,235.39,235.223,51496,1629747660
371,2021-08-24 03:42:00,235.183,235.34,235.34,235.183,25684,1629747720
372,2021-08-24 03:43:00,235.287,235.237,235.32,235.21,31752,1629747780
373,2021-08-24 03:44:00,235.267,235.153,235.294,235.153,45152,1629747840
374,2021-08-24 03:45:00,235.09,235.053,235.09,235.04,49830,1629747900
375,2021-08-24 03:46:00,235.067,235.067,235.067,235.033,40042,1629747960
376,2021-08-24 03:47:00,235.122,235.16,235.16,235.1,85156,1629748020
377,2021-08-24 03:48:00,235.147,235.23,235.23,235.113,48884,1629748080
378,2021-08-24 03:49:00,235.213,235.433,235.433,235.213,49068,1629748140
379,2021-08-24 03:50:00,235.317,235.417,235.417,235.317,64480,1629748200
380,2021-08-24 03:51:00,235.588,235.55,235.663,235.55,74252,1629748260
381,2021-08-24 03:52:00,235.497,235.6,235.65,235.497,49232,1629748320
382,2021-08-24 03:53:00,235.63,235.553,235.63,235.527,44956,1629748380
383,2021-08-24 03:54:00,235.63,235.483,235.63,235.44,85180,1629748440
384,2021-08-24 03:55:00,235.497,235.652,235.76,235.497,76578,1629748500
385,2021-08-24 03:56:00,235.51,235.42,235.527,235.42,56774,1629748560
386,2021-08-24 03:57:00,235.387,235.403,235.418,235.377,40540,1629748620
387,2021-08-24 03:58:00,235.423,235.45,235.467,235.423,42652,1629748680
388,2021-08-24 03:59:00,235.39,235.473,235.473,235.363,62608,1629748740
389,2021-08-24 04:00:00,235.453,235.433,236.233,235.393,1260908,1629748800
