,dt,open,close,high,low,vol,ts
358,2024-02-13 04:29:00,188.415,188.54,188.54,188.415,70184,1707769740
359,2024-02-13 04:30:00,188.51,188.54,188.581,188.47,115672,1707769800
360,2024-02-13 04:31:00,188.45,188.365,188.45,188.33,122800,1707769860
361,2024-02-13 04:32:00,188.33,188.43,188.475,188.33,103456,1707769920
362,2024-02-13 04:33:00,188.44,188.43,188.529,188.425,115816,1707769980
363,2024-02-13 04:34:00,188.49,188.42,188.52,188.41,72824,1707770040
364,2024-02-13 04:35:00,188.369,188.37,188.428,188.36,82304,1707770100
365,2024-02-13 04:36:00,188.43,188.367,188.46,188.367,119608,1707770160
366,2024-02-13 04:37:00,188.38,188.31,188.38,188.31,101752,1707770220
367,2024-02-13 04:38:00,188.29,188.266,188.318,188.266,98904,1707770280
368,2024-02-13 04:39:00,188.28,188.52,188.52,188.28,146216,1707770340
369,2024-02-13 04:40:00,188.49,188.26,188.53,188.26,138440,1707770400
370,2024-02-13 04:41:00,188.28,188.16,188.345,188.16,155624,1707770460
371,2024-02-13 04:42:00,188.094,188.085,188.189,187.96,242304,1707770520
372,2024-02-13 04:43:00,188.126,188.07,188.126,188.055,122952,1707770580
373,2024-02-13 04:44:00,188.13,188.17,188.2,188.105,120600,1707770640
374,2024-02-13 04:45:00,188.2,188.379,188.379,188.178,132960,1707770700
375,2024-02-13 04:46:00,188.4,188.627,188.627,188.4,210800,1707770760
376,2024-02-13 04:47:00,188.67,188.67,188.728,188.67,259736,1707770820
377,2024-02-13 04:48:00,188.69,188.69,188.75,188.69,139008,1707770880
378,2024-02-13 04:49:00,188.69,188.665,188.69,188.6,211248,1707770940
379,2024-02-13 04:50:00,188.655,188.645,188.655,188.61,151688,1707771000
380,2024-02-13 04:51:00,188.742,188.625,188.742,188.625,220400,1707771060
381,2024-02-13 04:52:00,188.49,188.29,188.53,188.29,254776,1707771120
382,2024-02-13 04:53:00,188.33,188.43,188.52,188.33,178416,1707771180
383,2024-02-13 04:54:00,188.42,188.44,188.44,188.28,211288,1707771240
384,2024-02-13 04:55:00,188.44,188.14,188.44,188.14,283488,1707771300
385,2024-02-13 04:56:00,188.27,187.99,188.27,187.99,279200,1707771360
386,2024-02-13 04:57:00,187.84,188.07,188.07,187.84,362664,1707771420
387,2024-02-13 04:58:00,187.98,188.052,188.052,187.91,316528,1707771480
388,2024-02-13 04:59:00,188.07,188.16,188.16,188.04,325224,1707771540
389,2024-02-13 05:00:00,188.13,188.13,188.25,187.32,3468360,1707771600
