,dt,open,close,high,low,vol,ts
358,2024-01-05 04:29:00,239.789,239.64,239.789,239.64,101952,1704400140
359,2024-01-05 04:30:00,239.734,239.88,239.88,239.734,163280,1704400200
360,2024-01-05 04:31:00,239.85,239.95,240.002,239.85,168552,1704400260
361,2024-01-05 04:32:00,239.865,240.045,240.045,239.865,164288,1704400320
362,2024-01-05 04:33:00,240.014,240.16,240.24,240.014,207096,1704400380
363,2024-01-05 04:34:00,240.061,240.127,240.18,240.061,142360,1704400440
364,2024-01-05 04:35:00,240.08,240.0,240.08,239.93,132744,1704400500
365,2024-01-05 04:36:00,240.07,240.01,240.135,239.969,148040,1704400560
366,2024-01-05 04:37:00,240.0,239.92,240.015,239.86,164072,1704400620
367,2024-01-05 04:38:00,239.975,240.073,240.073,239.87,158064,1704400680
368,2024-01-05 04:39:00,239.959,239.77,239.99,239.77,159096,1704400740
369,2024-01-05 04:40:00,239.8,239.73,239.877,239.681,195176,1704400800
370,2024-01-05 04:41:00,239.8,239.485,239.851,239.485,240736,1704400860
371,2024-01-05 04:42:00,239.45,239.535,239.54,239.431,186168,1704400920
372,2024-01-05 04:43:00,239.5,239.402,239.5,239.275,199632,1704400980
373,2024-01-05 04:44:00,239.4,239.205,239.4,239.136,261880,1704401040
374,2024-01-05 04:45:00,239.27,239.29,239.336,239.202,193568,1704401100
375,2024-01-05 04:46:00,239.31,239.168,239.35,239.168,155936,1704401160
376,2024-01-05 04:47:00,239.17,239.36,239.36,239.17,145728,1704401220
377,2024-01-05 04:48:00,239.333,239.069,239.333,239.04,260000,1704401280
378,2024-01-05 04:49:00,239.09,238.69,239.09,238.69,373920,1704401340
379,2024-01-05 04:50:00,238.6,238.78,238.78,238.6,421440,1704401400
380,2024-01-05 04:51:00,238.62,238.474,238.62,238.33,440912,1704401460
381,2024-01-05 04:52:00,238.3,238.559,238.7,238.3,299120,1704401520
382,2024-01-05 04:53:00,238.533,238.35,238.533,238.28,279760,1704401580
383,2024-01-05 04:54:00,238.3,238.16,238.3,238.079,319160,1704401640
384,2024-01-05 04:55:00,238.16,238.039,238.16,238.039,312880,1704401700
385,2024-01-05 04:56:00,238.13,237.888,238.13,237.822,484896,1704401760
386,2024-01-05 04:57:00,238.0,238.118,238.194,237.92,368056,1704401820
387,2024-01-05 04:58:00,238.12,238.06,238.12,237.95,259624,1704401880
388,2024-01-05 04:59:00,238.036,238.02,238.09,238.011,257256,1704401940
389,2024-01-05 05:00:00,238.076,237.93,238.95,237.75,4512704,1704402000
