,dt,open,close,high,low,vol,ts
358,2024-04-12 03:29:00,175.08,175.11,175.11,175.05,132368,1712863740
359,2024-04-12 03:30:00,175.13,174.96,175.13,174.955,234336,1712863800
360,2024-04-12 03:31:00,174.952,175.17,175.198,174.952,203720,1712863860
361,2024-04-12 03:32:00,175.222,175.24,175.24,175.175,110480,1712863920
362,2024-04-12 03:33:00,175.23,175.27,175.27,175.21,145744,1712863980
363,2024-04-12 03:34:00,175.262,175.31,175.325,175.261,157912,1712864040
364,2024-04-12 03:35:00,175.39,175.415,175.54,175.39,406336,1712864100
365,2024-04-12 03:36:00,175.485,175.55,175.59,175.482,284504,1712864160
366,2024-04-12 03:37:00,175.48,175.447,175.48,175.44,143344,1712864220
367,2024-04-12 03:38:00,175.47,175.384,175.47,175.329,145368,1712864280
368,2024-04-12 03:39:00,175.33,175.509,175.54,175.33,217560,1712864340
369,2024-04-12 03:40:00,175.55,175.665,175.665,175.516,234208,1712864400
370,2024-04-12 03:41:00,175.65,175.68,175.7,175.591,176752,1712864460
371,2024-04-12 03:42:00,175.76,175.79,175.806,175.76,280896,1712864520
372,2024-04-12 03:43:00,175.748,175.63,175.748,175.6,196512,1712864580
373,2024-04-12 03:44:00,175.64,175.6,175.64,175.529,191136,1712864640
374,2024-04-12 03:45:00,175.677,175.63,175.69,175.62,153696,1712864700
375,2024-04-12 03:46:00,175.67,175.77,175.77,175.67,154104,1712864760
376,2024-04-12 03:47:00,175.83,175.75,175.83,175.75,276160,1712864820
377,2024-04-12 03:48:00,175.81,175.77,175.838,175.77,136920,1712864880
378,2024-04-12 03:49:00,175.73,175.76,175.76,175.73,137440,1712864940
379,2024-04-12 03:50:00,175.8,175.821,175.87,175.8,220976,1712865000
380,2024-04-12 03:51:00,175.84,175.73,175.84,175.7,170192,1712865060
381,2024-04-12 03:52:00,175.54,175.68,175.744,175.54,230488,1712865120
382,2024-04-12 03:53:00,175.65,175.71,175.761,175.65,186992,1712865180
383,2024-04-12 03:54:00,175.57,175.6,175.6,175.528,252032,1712865240
384,2024-04-12 03:55:00,175.58,175.35,175.58,175.35,292000,1712865300
385,2024-04-12 03:56:00,175.16,175.11,175.16,175.0,448992,1712865360
386,2024-04-12 03:57:00,175.1,175.116,175.14,174.987,336016,1712865420
387,2024-04-12 03:58:00,175.01,174.82,175.01,174.82,318064,1712865480
388,2024-04-12 03:59:00,174.725,174.74,174.749,174.71,328552,1712865540
389,2024-04-12 04:00:00,174.921,174.6,174.921,173.72,4264288,1712865600
