,dt,open,close,high,low,vol,ts
358,2021-11-05 03:29:00,409.117,409.234,409.242,409.117,63124,1636054140
359,2021-11-05 03:30:00,409.292,409.492,409.529,409.292,36116,1636054200
360,2021-11-05 03:31:00,409.557,409.878,409.993,409.42,46964,1636054260
361,2021-11-05 03:32:00,409.88,409.568,409.88,409.473,41212,1636054320
362,2021-11-05 03:33:00,409.568,409.75,409.827,409.533,26660,1636054380
363,2021-11-05 03:34:00,409.74,409.907,410.27,409.693,79614,1636054440
364,2021-11-05 03:35:00,409.93,409.677,409.973,409.677,34090,1636054500
365,2021-11-05 03:36:00,409.567,409.277,409.94,409.277,52160,1636054560
366,2021-11-05 03:37:00,408.762,409.433,409.433,408.762,83238,1636054620
367,2021-11-05 03:38:00,409.58,410.037,410.177,409.58,63302,1636054680
368,2021-11-05 03:39:00,410.283,410.09,410.283,409.942,48244,1636054740
369,2021-11-05 03:40:00,410.017,410.013,410.017,409.953,52912,1636054800
370,2021-11-05 03:41:00,410.01,410.284,410.597,410.01,71114,1636054860
371,2021-11-05 03:42:00,410.26,410.187,410.26,409.9,48562,1636054920
372,2021-11-05 03:43:00,410.231,410.258,410.395,410.163,39396,1636054980
373,2021-11-05 03:44:00,410.36,410.428,410.524,410.322,47952,1636055040
374,2021-11-05 03:45:00,410.48,410.833,411.075,410.407,135532,1636055100
375,2021-11-05 03:46:00,410.638,410.693,410.693,410.513,43560,1636055160
376,2021-11-05 03:47:00,410.65,411.15,411.163,410.65,59832,1636055220
377,2021-11-05 03:48:00,411.108,410.883,411.193,410.783,79052,1636055280
378,2021-11-05 03:49:00,411.01,410.853,411.01,410.728,56844,1636055340
379,2021-11-05 03:50:00,410.852,411.0,411.0,410.804,64688,1636055400
380,2021-11-05 03:51:00,410.667,411.01,411.01,410.533,78532,1636055460
381,2021-11-05 03:52:00,410.927,410.88,410.963,410.803,37552,1636055520
382,2021-11-05 03:53:00,411.089,411.185,411.29,411.089,81030,1636055580
383,2021-11-05 03:54:00,411.21,411.66,411.66,411.21,93478,1636055640
384,2021-11-05 03:55:00,411.7,412.083,412.143,411.7,90268,1636055700
385,2021-11-05 03:56:00,411.773,411.557,411.783,411.557,97504,1636055760
386,2021-11-05 03:57:00,411.457,410.753,411.457,410.753,94318,1636055820
387,2021-11-05 03:58:00,410.596,409.767,410.667,409.767,148488,1636055880
388,2021-11-05 03:59:00,409.909,409.47,410.053,409.47,124758,1636055940
389,2021-11-05 04:00:00,409.877,409.97,410.167,407.333,877086,1636056000
