,dt,open,close,high,low,vol,ts
358,2023-09-02 03:29:00,243.71,243.66,243.744,243.66,116664,1693596540
359,2023-09-02 03:30:00,243.965,244.12,244.12,243.89,330832,1693596600
360,2023-09-02 03:31:00,244.015,244.129,244.129,243.959,226024,1693596660
361,2023-09-02 03:32:00,244.2,244.461,244.478,244.2,429424,1693596720
362,2023-09-02 03:33:00,244.27,244.27,244.29,244.194,271312,1693596780
363,2023-09-02 03:34:00,244.124,244.26,244.26,244.124,194392,1693596840
364,2023-09-02 03:35:00,244.32,244.549,244.549,244.29,247024,1693596900
365,2023-09-02 03:36:00,244.46,244.3,244.505,244.3,268456,1693596960
366,2023-09-02 03:37:00,244.37,244.422,244.43,244.315,196064,1693597020
367,2023-09-02 03:38:00,244.52,244.41,244.535,244.35,236408,1693597080
368,2023-09-02 03:39:00,244.385,244.013,244.385,244.013,306608,1693597140
369,2023-09-02 03:40:00,244.01,244.09,244.209,244.0,233000,1693597200
370,2023-09-02 03:41:00,244.15,244.259,244.42,244.15,227872,1693597260
371,2023-09-02 03:42:00,244.38,244.56,244.58,244.38,279224,1693597320
372,2023-09-02 03:43:00,244.59,244.6,244.743,244.54,301864,1693597380
373,2023-09-02 03:44:00,244.675,244.5,244.675,244.46,198544,1693597440
374,2023-09-02 03:45:00,244.48,244.26,244.48,244.26,184416,1693597500
375,2023-09-02 03:46:00,244.34,244.59,244.63,244.34,284112,1693597560
376,2023-09-02 03:47:00,244.45,244.31,244.45,244.31,206256,1693597620
377,2023-09-02 03:48:00,244.26,244.48,244.48,244.22,321064,1693597680
378,2023-09-02 03:49:00,244.451,244.14,244.451,244.14,308280,1693597740
379,2023-09-02 03:50:00,244.039,243.93,244.13,243.93,379552,1693597800
380,2023-09-02 03:51:00,244.065,244.252,244.27,244.065,339456,1693597860
381,2023-09-02 03:52:00,244.24,244.39,244.39,244.24,286808,1693597920
382,2023-09-02 03:53:00,244.46,244.5,244.67,244.46,437296,1693597980
383,2023-09-02 03:54:00,244.615,244.695,244.74,244.615,266216,1693598040
384,2023-09-02 03:55:00,244.828,245.23,245.23,244.828,494632,1693598100
385,2023-09-02 03:56:00,245.312,245.23,245.46,245.21,517768,1693598160
386,2023-09-02 03:57:00,245.06,245.091,245.091,244.79,519568,1693598220
387,2023-09-02 03:58:00,245.111,245.01,245.111,244.96,501672,1693598280
388,2023-09-02 03:59:00,244.94,244.975,244.99,244.94,286624,1693598340
389,2023-09-02 04:00:00,244.975,245.01,245.77,244.8,5875792,1693598400
