,dt,open,close,high,low,vol,ts
358,2022-04-01 03:29:00,361.973,362.147,362.165,361.959,28003,1648754940
359,2022-04-01 03:30:00,362.105,362.333,362.333,362.05,19191,1648755000
360,2022-04-01 03:31:00,362.407,362.433,362.787,362.295,46801,1648755060
361,2022-04-01 03:32:00,362.144,362.093,362.197,362.073,21259,1648755120
362,2022-04-01 03:33:00,362.0,361.953,362.085,361.953,41665,1648755180
363,2022-04-01 03:34:00,361.963,361.893,362.067,361.863,34007,1648755240
364,2022-04-01 03:35:00,362.107,362.07,362.183,362.035,22164,1648755300
365,2022-04-01 03:36:00,362.01,362.463,362.463,361.97,33076,1648755360
366,2022-04-01 03:37:00,362.603,362.59,362.803,362.503,42670,1648755420
367,2022-04-01 03:38:00,362.547,362.513,362.547,362.453,22330,1648755480
368,2022-04-01 03:39:00,362.505,362.546,362.546,362.327,15121,1648755540
369,2022-04-01 03:40:00,362.425,362.61,362.61,362.347,19963,1648755600
370,2022-04-01 03:41:00,362.587,362.503,362.662,362.503,21358,1648755660
371,2022-04-01 03:42:00,362.423,362.42,362.618,362.42,27869,1648755720
372,2022-04-01 03:43:00,362.432,362.233,362.432,362.233,31880,1648755780
373,2022-04-01 03:44:00,362.022,362.022,362.047,362.0,37038,1648755840
374,2022-04-01 03:45:00,362.067,362.28,362.28,362.013,28023,1648755900
375,2022-04-01 03:46:00,362.21,362.573,362.868,362.21,59115,1648755960
376,2022-04-01 03:47:00,362.563,362.28,362.563,362.28,27336,1648756020
377,2022-04-01 03:48:00,362.243,362.583,363.0,362.243,37619,1648756080
378,2022-04-01 03:49:00,362.677,362.5,362.797,362.5,37286,1648756140
379,2022-04-01 03:50:00,362.437,362.197,362.437,362.197,50081,1648756200
380,2022-04-01 03:51:00,361.71,361.347,361.865,361.347,136970,1648756260
381,2022-04-01 03:52:00,361.437,361.707,361.91,361.437,59027,1648756320
382,2022-04-01 03:53:00,361.767,361.87,361.87,361.673,50411,1648756380
383,2022-04-01 03:54:00,361.81,361.283,361.81,361.283,82987,1648756440
384,2022-04-01 03:55:00,361.38,360.847,361.38,360.847,132824,1648756500
385,2022-04-01 03:56:00,360.087,360.473,360.717,359.577,228889,1648756560
386,2022-04-01 03:57:00,360.037,359.888,360.037,359.817,173921,1648756620
387,2022-04-01 03:58:00,359.917,360.133,360.202,359.917,122409,1648756680
388,2022-04-01 03:59:00,360.01,360.093,360.093,359.783,193849,1648756740
389,2022-04-01 04:00:00,360.307,359.2,360.517,358.337,1963809,1648756800
