,dt,open,close,high,low,vol,ts
357,2024-04-23 03:28:00,142.053,142.098,142.102,142.053,98672,1713814080
358,2024-04-23 03:29:00,142.169,142.24,142.26,142.169,201864,1713814140
359,2024-04-23 03:30:00,142.345,142.385,142.42,142.345,163224,1713814200
360,2024-04-23 03:31:00,142.353,142.37,142.41,142.353,98328,1713814260
361,2024-04-23 03:32:00,142.39,142.443,142.443,142.39,115760,1713814320
362,2024-04-23 03:33:00,142.409,142.41,142.41,142.38,73168,1713814380
363,2024-04-23 03:34:00,142.42,142.413,142.465,142.389,157480,1713814440
364,2024-04-23 03:35:00,142.44,142.23,142.44,142.217,136376,1713814500
365,2024-04-23 03:36:00,142.165,142.13,142.165,142.06,231792,1713814560
366,2024-04-23 03:37:00,142.13,142.02,142.13,142.01,249040,1713814620
367,2024-04-23 03:38:00,142.0,142.04,142.075,142.0,127480,1713814680
368,2024-04-23 03:39:00,141.942,141.949,141.949,141.86,218520,1713814740
369,2024-04-23 03:40:00,141.978,141.94,141.978,141.91,109248,1713814800
370,2024-04-23 03:41:00,141.92,141.78,141.92,141.762,171792,1713814860
371,2024-04-23 03:42:00,141.88,141.92,142.09,141.88,253016,1713814920
372,2024-04-23 03:43:00,141.92,141.72,141.92,141.72,242408,1713814980
373,2024-04-23 03:44:00,141.94,141.92,141.94,141.81,125264,1713815040
374,2024-04-23 03:45:00,141.928,142.03,142.04,141.928,145688,1713815100
375,2024-04-23 03:46:00,142.068,141.924,142.068,141.924,171112,1713815160
376,2024-04-23 03:47:00,141.838,141.825,141.88,141.825,144264,1713815220
377,2024-04-23 03:48:00,141.833,141.93,141.93,141.833,126840,1713815280
378,2024-04-23 03:49:00,141.87,142.16,142.16,141.87,398016,1713815340
379,2024-04-23 03:50:00,142.172,142.27,142.35,142.16,187672,1713815400
380,2024-04-23 03:51:00,141.99,142.06,142.08,141.99,308040,1713815460
381,2024-04-23 03:52:00,142.071,142.09,142.09,142.01,208168,1713815520
382,2024-04-23 03:53:00,142.235,142.399,142.399,142.235,325664,1713815580
383,2024-04-23 03:54:00,142.28,142.17,142.28,142.15,221328,1713815640
384,2024-04-23 03:55:00,142.131,142.02,142.131,141.97,659160,1713815700
385,2024-04-23 03:56:00,141.99,141.99,141.99,141.86,286664,1713815760
386,2024-04-23 03:57:00,142.01,141.93,142.03,141.93,232888,1713815820
387,2024-04-23 03:58:00,141.88,142.07,142.075,141.88,379480,1713815880
388,2024-04-23 03:59:00,141.95,141.93,141.95,141.92,307968,1713815940
389,2024-04-23 04:00:00,141.921,142.05,142.1,141.42,4741064,1713816000
