,dt,open,close,high,low,vol,ts
358,2022-04-14 03:29:00,341.05,341.441,341.46,341.045,38018,1649878140
359,2022-04-14 03:30:00,341.35,341.207,341.582,341.207,42553,1649878200
360,2022-04-14 03:31:00,341.243,341.195,341.29,341.195,30038,1649878260
361,2022-04-14 03:32:00,341.38,341.62,341.72,341.257,46157,1649878320
362,2022-04-14 03:33:00,341.563,341.82,341.83,341.563,35119,1649878380
363,2022-04-14 03:34:00,341.812,341.422,341.852,341.422,47431,1649878440
364,2022-04-14 03:35:00,341.58,341.43,341.627,341.412,28786,1649878500
365,2022-04-14 03:36:00,341.377,341.343,341.377,340.998,54711,1649878560
366,2022-04-14 03:37:00,341.518,341.028,341.518,340.907,45470,1649878620
367,2022-04-14 03:38:00,341.04,341.107,341.107,340.893,30523,1649878680
368,2022-04-14 03:39:00,341.177,341.19,341.42,341.177,32121,1649878740
369,2022-04-14 03:40:00,341.177,341.447,341.447,341.177,19438,1649878800
370,2022-04-14 03:41:00,341.433,341.398,341.73,341.398,51073,1649878860
371,2022-04-14 03:42:00,341.358,341.395,341.395,341.24,30430,1649878920
372,2022-04-14 03:43:00,341.307,341.397,341.474,341.297,26557,1649878980
373,2022-04-14 03:44:00,341.34,341.579,341.737,341.34,39682,1649879040
374,2022-04-14 03:45:00,341.687,341.635,341.687,341.374,28761,1649879100
375,2022-04-14 03:46:00,341.828,341.796,341.828,341.667,57568,1649879160
376,2022-04-14 03:47:00,341.763,341.93,341.997,341.763,47760,1649879220
377,2022-04-14 03:48:00,341.903,341.85,341.972,341.817,34172,1649879280
378,2022-04-14 03:49:00,341.833,341.537,341.833,341.537,37346,1649879340
379,2022-04-14 03:50:00,341.623,341.89,341.89,341.423,41390,1649879400
380,2022-04-14 03:51:00,341.767,341.243,341.767,341.238,70694,1649879460
381,2022-04-14 03:52:00,341.478,341.399,341.823,341.399,51252,1649879520
382,2022-04-14 03:53:00,341.31,341.08,341.317,341.063,60434,1649879580
383,2022-04-14 03:54:00,341.257,341.21,341.268,341.133,49036,1649879640
384,2022-04-14 03:55:00,341.1,340.918,341.1,340.767,91552,1649879700
385,2022-04-14 03:56:00,340.25,340.804,340.837,340.25,94392,1649879760
386,2022-04-14 03:57:00,340.737,340.973,340.973,340.653,68276,1649879820
387,2022-04-14 03:58:00,341.0,340.938,341.0,340.887,68536,1649879880
388,2022-04-14 03:59:00,340.903,340.897,341.045,340.847,109504,1649879940
389,2022-04-14 04:00:00,340.903,340.79,341.267,339.553,827088,1649880000
