,dt,open,close,high,low,vol,ts
358,2022-12-10 04:29:00,180.36,180.64,180.64,180.36,174232,1670617740
359,2022-12-10 04:30:00,180.6,180.382,180.6,180.382,165496,1670617800
360,2022-12-10 04:31:00,180.29,180.55,180.7,180.29,255832,1670617860
361,2022-12-10 04:32:00,180.6,180.66,180.66,180.6,121384,1670617920
362,2022-12-10 04:33:00,180.66,180.488,180.711,180.488,177496,1670617980
363,2022-12-10 04:34:00,180.47,180.406,180.47,180.375,156432,1670618040
364,2022-12-10 04:35:00,180.405,180.32,180.405,180.26,105432,1670618100
365,2022-12-10 04:36:00,180.317,180.278,180.335,180.25,127576,1670618160
366,2022-12-10 04:37:00,180.295,180.12,180.3,180.11,155672,1670618220
367,2022-12-10 04:38:00,180.01,179.8,180.01,179.8,339592,1670618280
368,2022-12-10 04:39:00,179.73,179.91,179.915,179.715,261688,1670618340
369,2022-12-10 04:40:00,179.925,179.95,179.966,179.861,188376,1670618400
370,2022-12-10 04:41:00,179.84,179.785,179.84,179.59,299808,1670618460
371,2022-12-10 04:42:00,179.65,179.595,179.652,179.545,160624,1670618520
372,2022-12-10 04:43:00,179.65,179.74,179.768,179.65,209328,1670618580
373,2022-12-10 04:44:00,179.725,179.53,179.725,179.53,190808,1670618640
374,2022-12-10 04:45:00,179.47,179.49,179.53,179.47,164264,1670618700
375,2022-12-10 04:46:00,179.479,179.538,179.538,179.36,286152,1670618760
376,2022-12-10 04:47:00,179.61,179.61,179.61,179.52,165384,1670618820
377,2022-12-10 04:48:00,179.68,179.52,179.68,179.52,181768,1670618880
378,2022-12-10 04:49:00,179.6,179.631,179.71,179.6,234904,1670618940
379,2022-12-10 04:50:00,179.64,179.52,179.64,179.52,174688,1670619000
380,2022-12-10 04:51:00,179.472,179.28,179.472,179.03,408704,1670619060
381,2022-12-10 04:52:00,179.2,178.86,179.2,178.86,374408,1670619120
382,2022-12-10 04:53:00,178.83,179.02,179.032,178.83,339656,1670619180
383,2022-12-10 04:54:00,178.995,178.855,179.03,178.855,231064,1670619240
384,2022-12-10 04:55:00,178.74,178.8,178.81,178.73,290152,1670619300
385,2022-12-10 04:56:00,179.1,179.03,179.2,178.93,427776,1670619360
386,2022-12-10 04:57:00,179.04,178.99,179.04,178.97,260448,1670619420
387,2022-12-10 04:58:00,179.085,179.095,179.095,179.02,277392,1670619480
388,2022-12-10 04:59:00,179.06,179.15,179.21,179.06,338912,1670619540
389,2022-12-10 05:00:00,179.21,179.05,179.21,178.46,3216960,1670619600
