,dt,open,close,high,low,vol,ts
358,2022-06-22 03:29:00,240.833,240.933,240.967,240.833,45708,1655839740
359,2022-06-22 03:30:00,241.092,241.027,241.2,241.027,61808,1655839800
360,2022-06-22 03:31:00,241.207,240.587,241.207,240.587,68412,1655839860
361,2022-06-22 03:32:00,240.511,240.247,240.511,240.247,79556,1655839920
362,2022-06-22 03:33:00,240.29,240.295,240.438,240.2,127284,1655839980
363,2022-06-22 03:34:00,240.228,240.423,240.454,240.228,54300,1655840040
364,2022-06-22 03:35:00,240.365,240.453,240.493,240.323,38720,1655840100
365,2022-06-22 03:36:00,240.39,239.823,240.39,239.783,141956,1655840160
366,2022-06-22 03:37:00,239.747,239.8,239.935,239.747,101064,1655840220
367,2022-06-22 03:38:00,239.867,239.697,239.867,239.697,40240,1655840280
368,2022-06-22 03:39:00,239.807,239.853,239.853,239.683,75364,1655840340
369,2022-06-22 03:40:00,239.863,239.462,239.924,239.462,74968,1655840400
370,2022-06-22 03:41:00,239.612,239.29,239.633,239.29,73024,1655840460
371,2022-06-22 03:42:00,239.34,239.227,239.35,239.213,75520,1655840520
372,2022-06-22 03:43:00,239.243,239.669,239.669,239.243,111932,1655840580
373,2022-06-22 03:44:00,239.642,239.715,239.803,239.623,90444,1655840640
374,2022-06-22 03:45:00,239.572,240.06,240.06,239.473,102804,1655840700
375,2022-06-22 03:46:00,239.983,240.023,240.11,239.92,91624,1655840760
376,2022-06-22 03:47:00,239.93,239.717,239.93,239.717,57984,1655840820
377,2022-06-22 03:48:00,239.673,239.55,239.784,239.55,56568,1655840880
378,2022-06-22 03:49:00,239.49,239.393,239.505,239.373,57756,1655840940
379,2022-06-22 03:50:00,239.44,239.307,239.44,239.216,79900,1655841000
380,2022-06-22 03:51:00,239.333,239.077,239.8,239.077,115536,1655841060
381,2022-06-22 03:52:00,238.987,238.673,238.987,238.072,271312,1655841120
382,2022-06-22 03:53:00,238.793,238.573,239.078,238.573,166684,1655841180
383,2022-06-22 03:54:00,238.577,238.493,238.65,238.493,85660,1655841240
384,2022-06-22 03:55:00,238.387,238.967,238.967,238.387,138220,1655841300
385,2022-06-22 03:56:00,238.817,238.243,238.817,238.243,162432,1655841360
386,2022-06-22 03:57:00,238.057,237.632,238.057,237.632,189452,1655841420
387,2022-06-22 03:58:00,237.467,237.09,237.537,237.09,155232,1655841480
388,2022-06-22 03:59:00,237.0,236.707,237.102,236.707,258084,1655841540
389,2022-06-22 04:00:00,236.627,237.037,237.967,236.627,2800408,1655841600
