,dt,open,close,high,low,vol,ts
358,2023-05-04 03:29:00,162.57,162.175,162.57,162.11,409248,1683142140
359,2023-05-04 03:30:00,161.96,161.88,161.96,161.735,449016,1683142200
360,2023-05-04 03:31:00,161.8,161.6,161.8,161.6,478816,1683142260
361,2023-05-04 03:32:00,161.786,161.47,161.786,161.47,374144,1683142320
362,2023-05-04 03:33:00,161.38,161.21,161.38,161.21,511712,1683142380
363,2023-05-04 03:34:00,161.205,161.24,161.355,161.2,270880,1683142440
364,2023-05-04 03:35:00,161.19,161.246,161.36,161.13,403616,1683142500
365,2023-05-04 03:36:00,161.36,161.17,161.36,161.151,317240,1683142560
366,2023-05-04 03:37:00,161.23,161.19,161.31,161.11,474000,1683142620
367,2023-05-04 03:38:00,161.233,161.08,161.233,161.02,296056,1683142680
368,2023-05-04 03:39:00,160.98,161.12,161.129,160.97,435432,1683142740
369,2023-05-04 03:40:00,161.05,160.79,161.05,160.79,338336,1683142800
370,2023-05-04 03:41:00,160.69,160.532,160.69,160.49,679832,1683142860
371,2023-05-04 03:42:00,160.53,160.65,160.65,160.49,462904,1683142920
372,2023-05-04 03:43:00,160.51,160.6,160.6,160.39,375800,1683142980
373,2023-05-04 03:44:00,160.79,160.781,160.89,160.755,434680,1683143040
374,2023-05-04 03:45:00,160.86,160.76,160.93,160.76,273824,1683143100
375,2023-05-04 03:46:00,160.71,160.76,160.93,160.71,359032,1683143160
376,2023-05-04 03:47:00,160.72,160.6,160.72,160.52,416200,1683143220
377,2023-05-04 03:48:00,160.62,160.74,160.74,160.5,297928,1683143280
378,2023-05-04 03:49:00,160.62,160.567,160.78,160.52,281984,1683143340
379,2023-05-04 03:50:00,160.46,160.431,160.53,160.431,243416,1683143400
380,2023-05-04 03:51:00,160.3,160.481,160.5,160.3,442736,1683143460
381,2023-05-04 03:52:00,160.425,160.55,160.6,160.425,251280,1683143520
382,2023-05-04 03:53:00,160.7,160.648,160.93,160.58,415624,1683143580
383,2023-05-04 03:54:00,160.606,160.74,160.74,160.6,541096,1683143640
384,2023-05-04 03:55:00,160.63,160.71,160.71,160.53,451024,1683143700
385,2023-05-04 03:56:00,160.602,160.925,160.925,160.55,494592,1683143760
386,2023-05-04 03:57:00,160.95,160.84,160.95,160.78,384984,1683143820
387,2023-05-04 03:58:00,160.79,160.69,160.79,160.69,316208,1683143880
388,2023-05-04 03:59:00,160.71,160.735,160.735,160.62,362168,1683143940
389,2023-05-04 04:00:00,160.68,160.61,161.7,160.06,3394608,1683144000
